WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3122,tropicana,12968,1,2.4,31123.199999999997
1991-10-31,3122,tropicana,18424,1,2.39,44033.36
1991-11-07,3122,tropicana,11531,1,1.96,22600.76
1991-11-14,3122,tropicana,12948,1,2.14,27708.72
1991-11-21,3122,tropicana,11439,1,2.55,29169.449999999997
1991-11-28,3122,tropicana,13555,1,1.96,26567.8
1991-12-05,3122,tropicana,19962,1,2.41,48108.420000000006
1991-12-12,3122,tropicana,15956,1,1.94,30954.64
1991-12-19,3122,tropicana,11027,1,2.0,22054.0
1991-12-26,3122,tropicana,9044,1,2.32,20982.079999999998
1992-01-02,3122,tropicana,19127,1,2.34,44757.18
1992-01-09,3122,tropicana,10329,1,2.41,24892.890000000003
1992-01-16,3122,tropicana,13107,1,2.19,28704.329999999998
1992-01-23,3122,tropicana,17420,1,2.43,42330.600000000006
1992-01-30,3122,tropicana,15158,1,2.69,40775.02
1992-02-06,3122,tropicana,10140,1,1.99,20178.6
1992-02-13,3122,tropicana,19475,1,2.46,47908.5
1992-02-20,3122,tropicana,13361,1,2.16,28859.760000000002
1992-02-27,3122,tropicana,17957,1,2.25,40403.25
1992-03-05,3122,tropicana,18529,1,2.54,47063.66
1992-03-12,3122,tropicana,19032,1,1.99,37873.68
1992-03-19,3122,tropicana,14597,1,2.38,34740.86
1992-03-26,3122,tropicana,9036,1,1.9,17168.399999999998
1992-04-02,3122,tropicana,15968,1,2.21,35289.28
1992-04-09,3122,tropicana,17346,1,2.08,36079.68
1992-04-16,3122,tropicana,10283,1,2.47,25399.010000000002
1992-04-23,3122,tropicana,15850,1,2.24,35504.0
1992-04-30,3122,tropicana,9775,1,2.38,23264.5
1992-05-07,3122,tropicana,10274,1,2.63,27020.62
1992-05-14,3122,tropicana,10019,1,2.37,23745.030000000002
1992-05-21,3122,tropicana,10559,1,2.38,25130.42
1992-05-28,3122,tropicana,18550,1,1.93,35801.5
1992-06-04,3122,tropicana,19019,1,1.9,36136.1
1992-06-11,3122,tropicana,9334,1,2.12,19788.08
1992-06-18,3122,tropicana,12290,1,1.93,23719.7
1992-06-25,3122,tropicana,13850,1,2.52,34902.0
1992-07-02,3122,tropicana,14574,1,2.39,34831.86
1992-07-09,3122,tropicana,18532,1,2.54,47071.28
1992-07-16,3122,tropicana,19050,1,2.25,42862.5
1992-07-23,3122,tropicana,18546,1,2.65,49146.9
1992-07-30,3122,tropicana,15172,1,2.55,38688.6
1992-08-06,3122,tropicana,13417,1,1.92,25760.64
1992-08-13,3122,tropicana,18517,1,2.03,37589.509999999995
1992-08-20,3122,tropicana,13079,1,1.9,24850.1
1992-08-27,3122,tropicana,15783,1,2.31,36458.73
1992-09-03,3122,tropicana,14227,1,2.01,28596.269999999997
1992-09-10,3122,tropicana,19416,1,2.54,49316.64
1992-09-17,3122,tropicana,18490,1,2.0,36980.0
1992-09-24,3122,tropicana,11881,1,2.58,30652.98
1992-10-01,3122,tropicana,16448,1,1.95,32073.6
