WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,4022,minute.maid,15569,1,2.15,33473.35
1991-10-24,4022,minute.maid,18131,1,2.51,45508.81
1991-10-31,4022,minute.maid,13147,1,2.07,27214.289999999997
1991-11-07,4022,minute.maid,17196,1,2.58,44365.68
1991-11-14,4022,minute.maid,15684,1,2.2,34504.8
1991-11-21,4022,minute.maid,15399,1,2.11,32491.89
1991-11-28,4022,minute.maid,15098,1,2.06,31101.88
1991-12-05,4022,minute.maid,9771,1,2.65,25893.149999999998
1991-12-12,4022,minute.maid,10113,1,2.12,21439.56
1991-12-19,4022,minute.maid,15606,1,2.65,41355.9
1991-12-26,4022,minute.maid,14794,1,2.63,38908.22
1992-01-02,4022,minute.maid,16293,1,2.44,39754.92
1992-01-09,4022,minute.maid,15500,1,2.41,37355.0
1992-01-16,4022,minute.maid,13773,1,2.19,30162.87
1992-01-23,4022,minute.maid,13830,1,2.0,27660.0
1992-01-30,4022,minute.maid,18775,1,2.38,44684.5
1992-02-06,4022,minute.maid,16102,1,2.06,33170.12
1992-02-13,4022,minute.maid,11896,1,2.0,23792.0
1992-02-20,4022,minute.maid,10874,1,2.06,22400.440000000002
1992-02-27,4022,minute.maid,19591,1,2.54,49761.14
1992-03-05,4022,minute.maid,17261,1,2.45,42289.450000000004
1992-03-12,4022,minute.maid,10661,1,2.24,23880.640000000003
1992-03-19,4022,minute.maid,19845,1,2.16,42865.200000000004
1992-03-26,4022,minute.maid,14541,1,2.11,30681.51
1992-04-02,4022,minute.maid,11941,1,2.02,24120.82
1992-04-09,4022,minute.maid,13362,1,2.59,34607.579999999994
1992-04-16,4022,minute.maid,10068,1,1.91,19229.879999999997
1992-04-23,4022,minute.maid,13754,1,2.0,27508.0
1992-04-30,4022,minute.maid,18596,1,2.64,49093.44
1992-05-07,4022,minute.maid,19106,1,2.45,46809.700000000004
1992-05-14,4022,minute.maid,19055,1,2.12,40396.6
1992-05-21,4022,minute.maid,14255,1,2.44,34782.2
1992-05-28,4022,minute.maid,17495,1,2.69,47061.549999999996
1992-06-04,4022,minute.maid,19625,1,2.56,50240.0
1992-06-11,4022,minute.maid,14799,1,2.14,31669.86
1992-06-18,4022,minute.maid,12544,1,2.42,30356.48
1992-06-25,4022,minute.maid,16580,1,2.42,40123.6
1992-07-02,4022,minute.maid,10169,1,2.06,20948.14
1992-07-09,4022,minute.maid,13833,1,1.93,26697.69
1992-07-16,4022,minute.maid,16977,1,2.16,36670.32
1992-07-23,4022,minute.maid,17446,1,2.26,39427.96
1992-07-30,4022,minute.maid,12370,1,1.97,24368.9
1992-08-06,4022,minute.maid,16971,1,2.01,34111.71
1992-08-13,4022,minute.maid,13059,1,2.38,31080.42
1992-08-20,4022,minute.maid,17235,1,2.35,40502.25
1992-08-27,4022,minute.maid,13982,1,2.6,36353.200000000004
1992-09-03,4022,minute.maid,18389,1,1.97,36226.33
1992-09-10,4022,minute.maid,15668,1,2.62,41050.16
1992-09-17,4022,minute.maid,9787,1,2.19,21433.53
1992-09-24,4022,minute.maid,18999,1,2.07,39327.93
1992-10-01,4022,minute.maid,14733,1,2.23,32854.59
