WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,260,dominicks,14155,1,1.93,27319.149999999998
1991-06-13,260,dominicks,13288,1,2.09,27771.92
1991-06-20,260,dominicks,13136,1,2.35,30869.600000000002
1991-06-27,260,dominicks,17548,1,1.99,34920.52
1991-07-04,260,dominicks,12650,1,2.06,26059.0
1991-07-11,260,dominicks,9240,1,2.11,19496.399999999998
1991-07-18,260,dominicks,13537,1,2.31,31270.47
1991-07-25,260,dominicks,12800,1,2.68,34304.0
1991-08-01,260,dominicks,13483,1,1.93,26022.19
1991-08-08,260,dominicks,11022,1,1.95,21492.899999999998
1991-08-15,260,dominicks,18186,1,2.13,38736.18
1991-08-22,260,dominicks,17450,1,1.91,33329.5
1991-08-29,260,dominicks,15107,1,2.45,37012.15
1991-09-05,260,dominicks,19886,1,2.32,46135.52
1991-09-12,260,dominicks,14349,1,2.37,34007.130000000005
1991-09-19,260,dominicks,12671,1,2.23,28256.329999999998
1991-09-26,260,dominicks,17960,1,2.56,45977.6
1991-10-03,260,dominicks,13127,1,2.49,32686.230000000003
1991-10-10,260,dominicks,10238,1,2.69,27540.22
1991-10-17,260,dominicks,12503,1,2.63,32882.89
1991-10-24,260,dominicks,12634,1,2.17,27415.78
1991-10-31,260,dominicks,12324,1,2.49,30686.760000000002
1991-11-07,260,dominicks,9218,1,2.3,21201.399999999998
1991-11-14,260,dominicks,16541,1,2.0,33082.0
1991-11-21,260,dominicks,19033,1,2.3,43775.899999999994
1991-11-28,260,dominicks,9142,1,2.19,20020.98
1991-12-05,260,dominicks,16616,1,2.23,37053.68
1991-12-12,260,dominicks,17773,1,2.51,44610.229999999996
1991-12-19,260,dominicks,11049,1,2.58,28506.420000000002
1991-12-26,260,dominicks,18086,1,1.92,34725.119999999995
1992-01-02,260,dominicks,19350,1,2.53,48955.49999999999
1992-01-09,260,dominicks,19445,1,2.5,48612.5
1992-01-16,260,dominicks,11752,1,1.95,22916.399999999998
1992-01-23,260,dominicks,15269,1,2.24,34202.560000000005
1992-01-30,260,dominicks,12797,1,2.44,31224.68
1992-02-06,260,dominicks,10487,1,2.17,22756.79
1992-02-13,260,dominicks,19855,1,2.59,51424.45
1992-02-20,260,dominicks,9059,1,2.27,20563.93
1992-02-27,260,dominicks,10435,1,2.6,27131.0
1992-03-05,260,dominicks,9354,1,1.9,17772.6
1992-03-12,260,dominicks,14335,1,2.01,28813.35
1992-03-19,260,dominicks,15186,1,2.29,34775.94
1992-03-26,260,dominicks,16109,1,2.17,34956.53
1992-04-02,260,dominicks,16441,1,1.91,31402.309999999998
1992-04-09,260,dominicks,10008,1,2.38,23819.039999999997
1992-04-16,260,dominicks,16484,1,1.9,31319.6
1992-04-23,260,dominicks,12743,1,2.21,28162.03
1992-04-30,260,dominicks,18540,1,2.61,48389.399999999994
1992-05-07,260,dominicks,10799,1,2.32,25053.679999999997
1992-05-14,260,dominicks,14092,1,2.03,28606.76
1992-05-21,260,dominicks,11068,1,2.68,29662.24
1992-05-28,260,dominicks,15225,1,1.98,30145.5
1992-06-04,260,dominicks,19072,1,2.69,51303.68
1992-06-11,260,dominicks,16730,1,2.44,40821.2
1992-06-18,260,dominicks,9487,1,2.68,25425.16
1992-06-25,260,dominicks,16788,1,2.22,37269.36
1992-07-02,260,dominicks,14657,1,2.6,38108.200000000004
1992-07-09,260,dominicks,11063,1,2.16,23896.08
1992-07-16,260,dominicks,13587,1,2.47,33559.89
1992-07-23,260,dominicks,9504,1,2.55,24235.199999999997
1992-07-30,260,dominicks,14267,1,2.04,29104.68
1992-08-06,260,dominicks,9931,1,2.47,24529.570000000003
1992-08-13,260,dominicks,10735,1,2.55,27374.249999999996
1992-08-20,260,dominicks,13216,1,2.64,34890.240000000005
1992-08-27,260,dominicks,9194,1,2.48,22801.12
1992-09-03,260,dominicks,10182,1,2.23,22705.86
1992-09-10,260,dominicks,10087,1,2.15,21687.05
1992-09-17,260,dominicks,13615,1,2.67,36352.049999999996
1992-09-24,260,dominicks,17478,1,2.45,42821.100000000006
1992-10-01,260,dominicks,11572,1,2.52,29161.44
