WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1085,minute.maid,13500,1,2.32,31319.999999999996
1991-03-28,1085,minute.maid,11813,1,1.97,23271.61
1991-04-04,1085,minute.maid,19675,1,1.93,37972.75
1991-04-11,1085,minute.maid,17265,1,2.31,39882.15
1991-04-18,1085,minute.maid,15480,1,2.34,36223.2
1991-04-25,1085,minute.maid,19964,1,2.5,49910.0
1991-05-02,1085,minute.maid,13982,1,2.65,37052.299999999996
1991-05-09,1085,minute.maid,18995,1,2.16,41029.200000000004
1991-05-16,1085,minute.maid,13442,1,2.01,27018.42
1991-05-23,1085,minute.maid,10518,1,2.55,26820.899999999998
1991-05-30,1085,minute.maid,18350,1,2.62,48077.0
1991-06-06,1085,minute.maid,15631,1,2.43,37983.33
1991-06-13,1085,minute.maid,19960,1,2.53,50498.799999999996
1991-06-20,1085,minute.maid,12419,1,2.26,28066.94
1991-06-27,1085,minute.maid,10319,1,2.36,24352.84
1991-07-04,1085,minute.maid,9192,1,2.11,19395.12
1991-07-11,1085,minute.maid,14533,1,2.57,37349.81
1991-07-18,1085,minute.maid,12901,1,2.03,26189.03
1991-07-25,1085,minute.maid,18754,1,2.19,41071.26
1991-08-01,1085,minute.maid,12787,1,1.9,24295.3
1991-08-08,1085,minute.maid,19958,1,2.32,46302.56
1991-08-15,1085,minute.maid,11194,1,2.32,25970.079999999998
1991-08-22,1085,minute.maid,9693,1,2.31,22390.83
1991-08-29,1085,minute.maid,17667,1,2.44,43107.479999999996
1991-09-05,1085,minute.maid,9233,1,2.09,19296.969999999998
1991-09-12,1085,minute.maid,12663,1,2.56,32417.280000000002
1991-09-19,1085,minute.maid,12629,1,2.26,28541.539999999997
1991-09-26,1085,minute.maid,9513,1,2.26,21499.379999999997
1991-10-03,1085,minute.maid,11397,1,2.41,27466.77
1991-10-10,1085,minute.maid,18730,1,2.61,48885.299999999996
1991-10-17,1085,minute.maid,9680,1,2.26,21876.8
1991-10-24,1085,minute.maid,10988,1,1.93,21206.84
1991-10-31,1085,minute.maid,16236,1,2.45,39778.200000000004
1991-11-07,1085,minute.maid,11226,1,2.59,29075.34
1991-11-14,1085,minute.maid,18426,1,2.42,44590.92
1991-11-21,1085,minute.maid,11386,1,2.03,23113.579999999998
1991-11-28,1085,minute.maid,18606,1,2.12,39444.72
1991-12-05,1085,minute.maid,14206,1,1.91,27133.46
1991-12-12,1085,minute.maid,19414,1,1.99,38633.86
1991-12-19,1085,minute.maid,10927,1,2.44,26661.88
1991-12-26,1085,minute.maid,9217,1,2.46,22673.82
1992-01-02,1085,minute.maid,14954,1,2.27,33945.58
1992-01-09,1085,minute.maid,12083,1,1.95,23561.85
1992-01-16,1085,minute.maid,19128,1,2.15,41125.2
1992-01-23,1085,minute.maid,11273,1,2.44,27506.12
1992-01-30,1085,minute.maid,10452,1,2.5,26130.0
1992-02-06,1085,minute.maid,15730,1,2.59,40740.7
1992-02-13,1085,minute.maid,17609,1,2.23,39268.07
1992-02-20,1085,minute.maid,14800,1,2.41,35668.0
1992-02-27,1085,minute.maid,14415,1,2.51,36181.649999999994
1992-03-05,1085,minute.maid,11804,1,2.54,29982.16
1992-03-12,1085,minute.maid,17258,1,2.07,35724.06
1992-03-19,1085,minute.maid,12155,1,2.63,31967.649999999998
1992-03-26,1085,minute.maid,14879,1,2.65,39429.35
1992-04-02,1085,minute.maid,19460,1,2.56,49817.6
1992-04-09,1085,minute.maid,14145,1,1.95,27582.75
1992-04-16,1085,minute.maid,13109,1,2.13,27922.17
1992-04-23,1085,minute.maid,18144,1,2.61,47355.84
1992-04-30,1085,minute.maid,19654,1,2.07,40683.78
1992-05-07,1085,minute.maid,16504,1,2.42,39939.68
1992-05-14,1085,minute.maid,12974,1,2.1,27245.4
1992-05-21,1085,minute.maid,18372,1,2.66,48869.520000000004
1992-05-28,1085,minute.maid,14168,1,1.91,27060.879999999997
1992-06-04,1085,minute.maid,16482,1,2.1,34612.200000000004
1992-06-11,1085,minute.maid,14478,1,1.94,28087.32
1992-06-18,1085,minute.maid,9581,1,2.33,22323.73
1992-06-25,1085,minute.maid,19075,1,2.06,39294.5
1992-07-02,1085,minute.maid,18837,1,2.4,45208.799999999996
1992-07-09,1085,minute.maid,16261,1,2.53,41140.329999999994
1992-07-16,1085,minute.maid,17082,1,2.07,35359.74
1992-07-23,1085,minute.maid,18316,1,1.93,35349.88
1992-07-30,1085,minute.maid,9512,1,2.65,25206.8
1992-08-06,1085,minute.maid,9016,1,1.98,17851.68
1992-08-13,1085,minute.maid,16267,1,2.49,40504.83
1992-08-20,1085,minute.maid,17897,1,2.19,39194.43
1992-08-27,1085,minute.maid,12687,1,2.26,28672.62
1992-09-03,1085,minute.maid,9576,1,2.45,23461.2
1992-09-10,1085,minute.maid,17401,1,1.95,33931.95
1992-09-17,1085,minute.maid,14582,1,2.52,36746.64
1992-09-24,1085,minute.maid,14967,1,2.23,33376.409999999996
1992-10-01,1085,minute.maid,12188,1,2.5,30470.0
