WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,3268,tropicana,10489,1,1.98,20768.22
1991-08-29,3268,tropicana,18843,1,2.14,40324.020000000004
1991-09-05,3268,tropicana,10182,1,2.69,27389.579999999998
1991-09-12,3268,tropicana,13044,1,2.42,31566.48
1991-09-19,3268,tropicana,11502,1,2.5,28755.0
1991-09-26,3268,tropicana,10691,1,2.07,22130.37
1991-10-03,3268,tropicana,16729,1,2.47,41320.630000000005
1991-10-10,3268,tropicana,14701,1,2.07,30431.069999999996
1991-10-17,3268,tropicana,9452,1,2.65,25047.8
1991-10-24,3268,tropicana,19325,1,2.69,51984.25
1991-10-31,3268,tropicana,13297,1,2.58,34306.26
1991-11-07,3268,tropicana,18828,1,2.45,46128.600000000006
1991-11-14,3268,tropicana,14062,1,2.38,33467.56
1991-11-21,3268,tropicana,19555,1,2.62,51234.1
1991-11-28,3268,tropicana,16178,1,1.98,32032.44
1991-12-05,3268,tropicana,19146,1,2.48,47482.08
1991-12-12,3268,tropicana,17571,1,2.19,38480.49
1991-12-19,3268,tropicana,10668,1,2.13,22722.84
1991-12-26,3268,tropicana,16670,1,2.69,44842.299999999996
1992-01-02,3268,tropicana,14512,1,1.92,27863.039999999997
1992-01-09,3268,tropicana,19718,1,2.62,51661.16
1992-01-16,3268,tropicana,15413,1,2.09,32213.17
1992-01-23,3268,tropicana,14360,1,2.43,34894.8
1992-01-30,3268,tropicana,17901,1,2.54,45468.54
1992-02-06,3268,tropicana,13838,1,1.92,26568.96
1992-02-13,3268,tropicana,15595,1,2.65,41326.75
1992-02-20,3268,tropicana,9062,1,2.38,21567.559999999998
1992-02-27,3268,tropicana,18961,1,2.46,46644.06
1992-03-05,3268,tropicana,14992,1,2.45,36730.4
1992-03-12,3268,tropicana,9561,1,2.47,23615.670000000002
1992-03-19,3268,tropicana,9416,1,2.09,19679.44
1992-03-26,3268,tropicana,9794,1,2.07,20273.579999999998
1992-04-02,3268,tropicana,9152,1,2.29,20958.08
1992-04-09,3268,tropicana,9794,1,2.0,19588.0
1992-04-16,3268,tropicana,9462,1,2.61,24695.82
1992-04-23,3268,tropicana,16167,1,2.65,42842.549999999996
1992-04-30,3268,tropicana,14578,1,2.58,37611.24
1992-05-07,3268,tropicana,10884,1,1.94,21114.96
1992-05-14,3268,tropicana,17853,1,2.67,47667.51
1992-05-21,3268,tropicana,19127,1,2.5,47817.5
1992-05-28,3268,tropicana,17008,1,2.26,38438.079999999994
1992-06-04,3268,tropicana,9798,1,2.46,24103.079999999998
1992-06-11,3268,tropicana,10846,1,2.44,26464.239999999998
1992-06-18,3268,tropicana,13750,1,2.14,29425.0
1992-06-25,3268,tropicana,11522,1,2.35,27076.7
1992-07-02,3268,tropicana,16764,1,2.66,44592.240000000005
1992-07-09,3268,tropicana,19118,1,1.92,36706.56
1992-07-16,3268,tropicana,11369,1,1.92,21828.48
1992-07-23,3268,tropicana,11260,1,2.23,25109.8
1992-07-30,3268,tropicana,18705,1,2.55,47697.75
1992-08-06,3268,tropicana,17201,1,2.31,39734.31
1992-08-13,3268,tropicana,14009,1,2.1,29418.9
1992-08-20,3268,tropicana,15312,1,2.1,32155.2
1992-08-27,3268,tropicana,17383,1,2.46,42762.18
1992-09-03,3268,tropicana,11819,1,2.44,28838.36
1992-09-10,3268,tropicana,18775,1,2.16,40554.0
1992-09-17,3268,tropicana,18995,1,1.97,37420.15
1992-09-24,3268,tropicana,10680,1,2.56,27340.8
1992-10-01,3268,tropicana,14577,1,2.53,36879.81
