WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,502,minute.maid,11536,1,2.2,25379.2
1991-03-14,502,minute.maid,14740,1,2.31,34049.4
1991-03-21,502,minute.maid,16940,1,2.57,43535.799999999996
1991-03-28,502,minute.maid,11258,1,2.17,24429.86
1991-04-04,502,minute.maid,17903,1,2.06,36880.18
1991-04-11,502,minute.maid,14999,1,2.48,37197.52
1991-04-18,502,minute.maid,11979,1,2.4,28749.6
1991-04-25,502,minute.maid,19913,1,2.26,45003.38
1991-05-02,502,minute.maid,11672,1,2.43,28362.960000000003
1991-05-09,502,minute.maid,16310,1,2.28,37186.799999999996
1991-05-16,502,minute.maid,11291,1,2.13,24049.829999999998
1991-05-23,502,minute.maid,13842,1,2.15,29760.3
1991-05-30,502,minute.maid,13823,1,2.39,33036.97
1991-06-06,502,minute.maid,9422,1,2.01,18938.219999999998
1991-06-13,502,minute.maid,9964,1,2.5,24910.0
1991-06-20,502,minute.maid,14990,1,2.19,32828.1
1991-06-27,502,minute.maid,13866,1,2.48,34387.68
1991-07-04,502,minute.maid,14503,1,2.5,36257.5
1991-07-11,502,minute.maid,13324,1,2.44,32510.559999999998
1991-07-18,502,minute.maid,9213,1,2.01,18518.129999999997
1991-07-25,502,minute.maid,10935,1,2.27,24822.45
1991-08-01,502,minute.maid,9879,1,2.01,19856.789999999997
1991-08-08,502,minute.maid,18341,1,2.27,41634.07
1991-08-15,502,minute.maid,9213,1,1.95,17965.35
1991-08-22,502,minute.maid,16010,1,2.52,40345.2
1991-08-29,502,minute.maid,11521,1,2.4,27650.399999999998
1991-09-05,502,minute.maid,15160,1,2.14,32442.4
1991-09-12,502,minute.maid,12088,1,2.5,30220.0
1991-09-19,502,minute.maid,13595,1,2.02,27461.9
1991-09-26,502,minute.maid,11908,1,1.98,23577.84
1991-10-03,502,minute.maid,18555,1,2.51,46573.049999999996
1991-10-10,502,minute.maid,16221,1,2.31,37470.51
1991-10-17,502,minute.maid,16860,1,2.07,34900.2
1991-10-24,502,minute.maid,18923,1,2.64,49956.72
1991-10-31,502,minute.maid,12984,1,2.66,34537.44
1991-11-07,502,minute.maid,14275,1,1.96,27979.0
1991-11-14,502,minute.maid,14501,1,2.14,31032.140000000003
1991-11-21,502,minute.maid,12534,1,2.57,32212.379999999997
1991-11-28,502,minute.maid,14041,1,2.12,29766.920000000002
1991-12-05,502,minute.maid,12984,1,2.2,28564.800000000003
1991-12-12,502,minute.maid,9264,1,2.52,23345.28
1991-12-19,502,minute.maid,19523,1,2.1,40998.3
1991-12-26,502,minute.maid,17568,1,1.96,34433.28
1992-01-02,502,minute.maid,17952,1,2.35,42187.200000000004
1992-01-09,502,minute.maid,9587,1,2.41,23104.670000000002
1992-01-16,502,minute.maid,17886,1,2.43,43462.98
1992-01-23,502,minute.maid,12661,1,2.09,26461.489999999998
1992-01-30,502,minute.maid,16138,1,2.1,33889.8
1992-02-06,502,minute.maid,16275,1,2.04,33201.0
1992-02-13,502,minute.maid,10024,1,2.23,22353.52
1992-02-20,502,minute.maid,11692,1,2.33,27242.36
1992-02-27,502,minute.maid,15737,1,2.11,33205.07
1992-03-05,502,minute.maid,15728,1,2.14,33657.920000000006
1992-03-12,502,minute.maid,16517,1,2.47,40796.990000000005
1992-03-19,502,minute.maid,17348,1,2.01,34869.479999999996
1992-03-26,502,minute.maid,17763,1,2.67,47427.21
1992-04-02,502,minute.maid,10666,1,1.95,20798.7
1992-04-09,502,minute.maid,15364,1,2.37,36412.68
1992-04-16,502,minute.maid,18664,1,2.29,42740.56
1992-04-23,502,minute.maid,12482,1,2.67,33326.94
1992-04-30,502,minute.maid,14158,1,2.45,34687.100000000006
1992-05-07,502,minute.maid,19542,1,1.95,38106.9
1992-05-14,502,minute.maid,18618,1,2.68,49896.240000000005
1992-05-21,502,minute.maid,13315,1,2.08,27695.2
1992-05-28,502,minute.maid,9791,1,1.98,19386.18
1992-06-04,502,minute.maid,18716,1,2.56,47912.96
1992-06-11,502,minute.maid,16039,1,2.21,35446.19
1992-06-18,502,minute.maid,10549,1,2.58,27216.420000000002
1992-06-25,502,minute.maid,14960,1,2.26,33809.6
1992-07-02,502,minute.maid,12981,1,2.46,31933.26
1992-07-09,502,minute.maid,17312,1,2.22,38432.64000000001
1992-07-16,502,minute.maid,19609,1,2.14,41963.26
1992-07-23,502,minute.maid,15416,1,2.04,31448.64
1992-07-30,502,minute.maid,18127,1,1.92,34803.84
1992-08-06,502,minute.maid,9900,1,2.26,22373.999999999996
1992-08-13,502,minute.maid,12659,1,2.12,26837.08
1992-08-20,502,minute.maid,15554,1,2.43,37796.22
1992-08-27,502,minute.maid,10045,1,1.97,19788.65
1992-09-03,502,minute.maid,13747,1,2.03,27906.409999999996
1992-09-10,502,minute.maid,18883,1,2.46,46452.18
1992-09-17,502,minute.maid,9784,1,2.36,23090.239999999998
1992-09-24,502,minute.maid,15301,1,2.69,41159.69
1992-10-01,502,minute.maid,11864,1,2.62,31083.68
