WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,1929,tropicana,14240,1,2.58,36739.200000000004
1992-01-30,1929,tropicana,19117,1,2.05,39189.85
1992-02-06,1929,tropicana,17305,1,2.69,46550.45
1992-02-13,1929,tropicana,13585,1,2.69,36543.65
1992-02-20,1929,tropicana,18953,1,2.24,42454.72
1992-02-27,1929,tropicana,14666,1,1.99,29185.34
1992-03-05,1929,tropicana,14675,1,2.33,34192.75
1992-03-12,1929,tropicana,18721,1,2.56,47925.76
1992-03-19,1929,tropicana,11945,1,2.38,28429.1
1992-03-26,1929,tropicana,14402,1,2.32,33412.64
1992-04-02,1929,tropicana,14956,1,2.49,37240.44
1992-04-09,1929,tropicana,18761,1,2.59,48590.99
1992-04-16,1929,tropicana,16683,1,1.91,31864.53
1992-04-23,1929,tropicana,9294,1,2.58,23978.52
1992-04-30,1929,tropicana,10675,1,2.58,27541.5
1992-05-07,1929,tropicana,14641,1,2.6,38066.6
1992-05-14,1929,tropicana,13480,1,2.31,31138.8
1992-05-21,1929,tropicana,10704,1,2.63,28151.52
1992-05-28,1929,tropicana,12271,1,2.1,25769.100000000002
1992-06-04,1929,tropicana,19884,1,2.66,52891.44
1992-06-11,1929,tropicana,13026,1,1.93,25140.18
1992-06-18,1929,tropicana,13261,1,2.11,27980.71
1992-06-25,1929,tropicana,19316,1,2.07,39984.119999999995
1992-07-02,1929,tropicana,13873,1,2.03,28162.19
1992-07-09,1929,tropicana,9952,1,1.99,19804.48
1992-07-16,1929,tropicana,19234,1,2.62,50393.08
1992-07-23,1929,tropicana,15156,1,1.99,30160.44
1992-07-30,1929,tropicana,16465,1,2.44,40174.6
1992-08-06,1929,tropicana,17933,1,2.16,38735.280000000006
1992-08-13,1929,tropicana,17178,1,2.45,42086.100000000006
1992-08-20,1929,tropicana,15518,1,2.17,33674.06
1992-08-27,1929,tropicana,13342,1,2.08,27751.36
1992-09-03,1929,tropicana,17350,1,2.48,43028.0
1992-09-10,1929,tropicana,16701,1,2.62,43756.62
1992-09-17,1929,tropicana,13151,1,2.57,33798.07
1992-09-24,1929,tropicana,13711,1,2.36,32357.96
1992-10-01,1929,tropicana,17487,1,2.54,44416.98
