WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,2436,dominicks,15406,1,2.52,38823.12
1992-02-27,2436,dominicks,15017,1,2.32,34839.439999999995
1992-03-05,2436,dominicks,17105,1,2.26,38657.299999999996
1992-03-12,2436,dominicks,17201,1,1.94,33369.94
1992-03-19,2436,dominicks,17030,1,2.04,34741.2
1992-03-26,2436,dominicks,19651,1,2.27,44607.77
1992-04-02,2436,dominicks,15954,1,2.31,36853.74
1992-04-09,2436,dominicks,11861,1,2.32,27517.519999999997
1992-04-16,2436,dominicks,12730,1,2.56,32588.8
1992-04-23,2436,dominicks,16532,1,2.63,43479.159999999996
1992-04-30,2436,dominicks,17923,1,2.45,43911.350000000006
1992-05-07,2436,dominicks,9701,1,2.67,25901.67
1992-05-14,2436,dominicks,17727,1,2.43,43076.61
1992-05-21,2436,dominicks,15297,1,2.19,33500.43
1992-05-28,2436,dominicks,9715,1,1.99,19332.85
1992-06-04,2436,dominicks,13167,1,2.16,28440.72
1992-06-11,2436,dominicks,19768,1,2.44,48233.92
1992-06-18,2436,dominicks,12987,1,2.13,27662.309999999998
1992-06-25,2436,dominicks,11299,1,2.66,30055.34
1992-07-02,2436,dominicks,12571,1,2.11,26524.809999999998
1992-07-09,2436,dominicks,12977,1,2.2,28549.4
1992-07-16,2436,dominicks,17064,1,2.51,42830.64
1992-07-23,2436,dominicks,14322,1,2.06,29503.32
1992-07-30,2436,dominicks,18111,1,2.26,40930.85999999999
1992-08-06,2436,dominicks,12331,1,2.08,25648.48
1992-08-13,2436,dominicks,15711,1,2.07,32521.769999999997
1992-08-20,2436,dominicks,17345,1,2.19,37985.549999999996
1992-08-27,2436,dominicks,17236,1,2.24,38608.64000000001
1992-09-03,2436,dominicks,16159,1,2.52,40720.68
1992-09-10,2436,dominicks,13349,1,2.2,29367.800000000003
1992-09-17,2436,dominicks,9992,1,2.36,23581.12
1992-09-24,2436,dominicks,15444,1,2.05,31660.199999999997
1992-10-01,2436,dominicks,10302,1,2.34,24106.68
