WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1970,dominicks,9824,1,2.25,22104.0
1991-01-31,1970,dominicks,11999,1,2.03,24357.969999999998
1991-02-07,1970,dominicks,12917,1,2.66,34359.22
1991-02-14,1970,dominicks,19635,1,2.25,44178.75
1991-02-21,1970,dominicks,13061,1,2.46,32130.06
1991-02-28,1970,dominicks,19326,1,2.37,45802.62
1991-03-07,1970,dominicks,11934,1,2.43,28999.620000000003
1991-03-14,1970,dominicks,17892,1,2.3,41151.6
1991-03-21,1970,dominicks,19474,1,2.22,43232.280000000006
1991-03-28,1970,dominicks,15942,1,2.29,36507.18
1991-04-04,1970,dominicks,9300,1,2.64,24552.0
1991-04-11,1970,dominicks,19115,1,2.62,50081.3
1991-04-18,1970,dominicks,9733,1,2.41,23456.530000000002
1991-04-25,1970,dominicks,11050,1,2.4,26520.0
1991-05-02,1970,dominicks,15423,1,2.01,31000.229999999996
1991-05-09,1970,dominicks,18707,1,1.9,35543.299999999996
1991-05-16,1970,dominicks,13519,1,2.4,32445.6
1991-05-23,1970,dominicks,12476,1,1.92,23953.92
1991-05-30,1970,dominicks,11752,1,2.49,29262.480000000003
1991-06-06,1970,dominicks,18671,1,2.49,46490.79
1991-06-13,1970,dominicks,11002,1,2.05,22554.1
1991-06-20,1970,dominicks,17158,1,2.41,41350.78
1991-06-27,1970,dominicks,17630,1,2.31,40725.3
1991-07-04,1970,dominicks,12897,1,2.24,28889.280000000002
1991-07-11,1970,dominicks,17549,1,2.53,44398.969999999994
1991-07-18,1970,dominicks,11544,1,2.08,24011.52
1991-07-25,1970,dominicks,12465,1,2.37,29542.050000000003
1991-08-01,1970,dominicks,12000,1,2.56,30720.0
1991-08-08,1970,dominicks,11718,1,2.13,24959.34
1991-08-15,1970,dominicks,9123,1,2.36,21530.28
1991-08-22,1970,dominicks,16633,1,2.59,43079.47
1991-08-29,1970,dominicks,18109,1,2.44,44185.96
1991-09-05,1970,dominicks,19002,1,2.03,38574.06
1991-09-12,1970,dominicks,10609,1,2.12,22491.08
1991-09-19,1970,dominicks,18669,1,2.13,39764.97
1991-09-26,1970,dominicks,11557,1,2.37,27390.09
1991-10-03,1970,dominicks,11798,1,2.39,28197.22
1991-10-10,1970,dominicks,9508,1,2.66,25291.280000000002
1991-10-17,1970,dominicks,13094,1,2.37,31032.780000000002
1991-10-24,1970,dominicks,14924,1,2.58,38503.92
1991-10-31,1970,dominicks,13458,1,2.17,29203.86
1991-11-07,1970,dominicks,12756,1,2.05,26149.8
1991-11-14,1970,dominicks,12200,1,2.49,30378.000000000004
1991-11-21,1970,dominicks,13029,1,2.38,31009.019999999997
1991-11-28,1970,dominicks,15760,1,1.92,30259.199999999997
1991-12-05,1970,dominicks,11838,1,2.45,29003.100000000002
1991-12-12,1970,dominicks,11425,1,2.57,29362.249999999996
1991-12-19,1970,dominicks,15164,1,2.59,39274.759999999995
1991-12-26,1970,dominicks,18224,1,2.53,46106.719999999994
1992-01-02,1970,dominicks,18887,1,2.14,40418.18
1992-01-09,1970,dominicks,9148,1,2.54,23235.920000000002
1992-01-16,1970,dominicks,11167,1,2.65,29592.55
1992-01-23,1970,dominicks,15090,1,2.1,31689.0
1992-01-30,1970,dominicks,16976,1,2.66,45156.16
1992-02-06,1970,dominicks,18907,1,2.35,44431.450000000004
1992-02-13,1970,dominicks,15164,1,2.18,33057.520000000004
1992-02-20,1970,dominicks,14261,1,2.59,36935.99
1992-02-27,1970,dominicks,19588,1,2.28,44660.64
1992-03-05,1970,dominicks,11580,1,2.64,30571.2
1992-03-12,1970,dominicks,10194,1,2.53,25790.82
1992-03-19,1970,dominicks,10169,1,2.68,27252.920000000002
1992-03-26,1970,dominicks,14153,1,1.9,26890.699999999997
1992-04-02,1970,dominicks,9075,1,2.49,22596.750000000004
1992-04-09,1970,dominicks,19773,1,2.38,47059.74
1992-04-16,1970,dominicks,17768,1,2.07,36779.759999999995
1992-04-23,1970,dominicks,11144,1,2.24,24962.56
1992-04-30,1970,dominicks,11237,1,2.04,22923.48
1992-05-07,1970,dominicks,15397,1,1.98,30486.06
1992-05-14,1970,dominicks,12614,1,1.96,24723.44
1992-05-21,1970,dominicks,18039,1,2.38,42932.82
1992-05-28,1970,dominicks,18902,1,2.67,50468.34
1992-06-04,1970,dominicks,12502,1,1.93,24128.86
1992-06-11,1970,dominicks,14367,1,2.52,36204.840000000004
1992-06-18,1970,dominicks,11521,1,2.22,25576.620000000003
1992-06-25,1970,dominicks,10613,1,1.95,20695.35
1992-07-02,1970,dominicks,15818,1,2.07,32743.26
1992-07-09,1970,dominicks,14679,1,2.65,38899.35
1992-07-16,1970,dominicks,15963,1,1.96,31287.48
1992-07-23,1970,dominicks,14668,1,2.33,34176.44
1992-07-30,1970,dominicks,15609,1,2.14,33403.26
1992-08-06,1970,dominicks,11123,1,2.11,23469.53
1992-08-13,1970,dominicks,15092,1,2.58,38937.36
1992-08-20,1970,dominicks,14089,1,1.9,26769.1
1992-08-27,1970,dominicks,14733,1,1.97,29024.01
1992-09-03,1970,dominicks,18413,1,2.19,40324.47
1992-09-10,1970,dominicks,19094,1,2.64,50408.16
1992-09-17,1970,dominicks,19837,1,2.28,45228.35999999999
1992-09-24,1970,dominicks,15769,1,2.63,41472.47
1992-10-01,1970,dominicks,16747,1,2.17,36340.99
