WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2204,tropicana,17874,1,2.01,35926.74
1991-07-11,2204,tropicana,9423,1,2.5,23557.5
1991-07-18,2204,tropicana,15480,1,2.07,32043.6
1991-07-25,2204,tropicana,13695,1,2.69,36839.549999999996
1991-08-01,2204,tropicana,19093,1,2.04,38949.72
1991-08-08,2204,tropicana,10226,1,2.63,26894.379999999997
1991-08-15,2204,tropicana,12132,1,2.12,25719.84
1991-08-22,2204,tropicana,9297,1,2.69,25008.93
1991-08-29,2204,tropicana,17837,1,2.52,44949.24
1991-09-05,2204,tropicana,16716,1,2.23,37276.68
1991-09-12,2204,tropicana,14176,1,2.46,34872.96
1991-09-19,2204,tropicana,11280,1,1.95,21996.0
1991-09-26,2204,tropicana,9636,1,2.32,22355.519999999997
1991-10-03,2204,tropicana,10688,1,2.25,24048.0
1991-10-10,2204,tropicana,10128,1,2.48,25117.44
1991-10-17,2204,tropicana,14317,1,2.4,34360.799999999996
1991-10-24,2204,tropicana,9143,1,2.51,22948.929999999997
1991-10-31,2204,tropicana,12785,1,2.53,32346.05
1991-11-07,2204,tropicana,19603,1,2.17,42538.51
1991-11-14,2204,tropicana,11734,1,2.23,26166.82
1991-11-21,2204,tropicana,18168,1,2.61,47418.479999999996
1991-11-28,2204,tropicana,14461,1,2.35,33983.35
1991-12-05,2204,tropicana,15670,1,2.64,41368.8
1991-12-12,2204,tropicana,16126,1,2.63,42411.38
1991-12-19,2204,tropicana,13106,1,2.6,34075.6
1991-12-26,2204,tropicana,14676,1,2.6,38157.6
1992-01-02,2204,tropicana,14231,1,2.15,30596.649999999998
1992-01-09,2204,tropicana,18501,1,1.93,35706.93
1992-01-16,2204,tropicana,13808,1,2.02,27892.16
1992-01-23,2204,tropicana,9456,1,2.34,22127.039999999997
1992-01-30,2204,tropicana,10110,1,2.4,24264.0
1992-02-06,2204,tropicana,16245,1,2.14,34764.3
1992-02-13,2204,tropicana,12455,1,1.95,24287.25
1992-02-20,2204,tropicana,13679,1,2.22,30367.38
1992-02-27,2204,tropicana,17068,1,1.98,33794.64
1992-03-05,2204,tropicana,17837,1,1.95,34782.15
1992-03-12,2204,tropicana,10183,1,2.42,24642.86
1992-03-19,2204,tropicana,12261,1,1.96,24031.56
1992-03-26,2204,tropicana,16491,1,2.68,44195.880000000005
1992-04-02,2204,tropicana,17833,1,2.33,41550.89
1992-04-09,2204,tropicana,15829,1,2.56,40522.24
1992-04-16,2204,tropicana,19381,1,2.0,38762.0
1992-04-23,2204,tropicana,13880,1,2.38,33034.4
1992-04-30,2204,tropicana,11453,1,2.28,26112.839999999997
1992-05-07,2204,tropicana,13977,1,2.16,30190.320000000003
1992-05-14,2204,tropicana,9607,1,2.15,20655.05
1992-05-21,2204,tropicana,17803,1,2.29,40768.87
1992-05-28,2204,tropicana,9754,1,2.62,25555.48
1992-06-04,2204,tropicana,16490,1,2.53,41719.7
1992-06-11,2204,tropicana,17655,1,1.92,33897.6
1992-06-18,2204,tropicana,13129,1,2.59,34004.11
1992-06-25,2204,tropicana,10416,1,2.6,27081.600000000002
1992-07-02,2204,tropicana,13190,1,2.27,29941.3
1992-07-09,2204,tropicana,18774,1,2.12,39800.880000000005
1992-07-16,2204,tropicana,19791,1,2.12,41956.920000000006
1992-07-23,2204,tropicana,12826,1,2.03,26036.78
1992-07-30,2204,tropicana,9678,1,2.03,19646.339999999997
1992-08-06,2204,tropicana,15638,1,2.16,33778.08
1992-08-13,2204,tropicana,9225,1,2.4,22140.0
1992-08-20,2204,tropicana,10715,1,2.16,23144.4
1992-08-27,2204,tropicana,17185,1,2.21,37978.85
1992-09-03,2204,tropicana,13670,1,2.46,33628.2
1992-09-10,2204,tropicana,10245,1,2.67,27354.149999999998
1992-09-17,2204,tropicana,12596,1,2.0,25192.0
1992-09-24,2204,tropicana,12048,1,2.25,27108.0
1992-10-01,2204,tropicana,17966,1,2.02,36291.32
