WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1914,tropicana,13890,1,1.92,26668.8
1991-03-14,1914,tropicana,11997,1,2.63,31552.109999999997
1991-03-21,1914,tropicana,19782,1,2.52,49850.64
1991-03-28,1914,tropicana,19965,1,1.96,39131.4
1991-04-04,1914,tropicana,15709,1,2.29,35973.61
1991-04-11,1914,tropicana,17404,1,2.47,42987.880000000005
1991-04-18,1914,tropicana,15877,1,2.27,36040.79
1991-04-25,1914,tropicana,16664,1,1.93,32161.52
1991-05-02,1914,tropicana,11475,1,2.0,22950.0
1991-05-09,1914,tropicana,17607,1,2.42,42608.94
1991-05-16,1914,tropicana,19568,1,2.6,50876.8
1991-05-23,1914,tropicana,15446,1,1.9,29347.399999999998
1991-05-30,1914,tropicana,18228,1,2.46,44840.88
1991-06-06,1914,tropicana,14467,1,2.35,33997.450000000004
1991-06-13,1914,tropicana,18684,1,2.14,39983.76
1991-06-20,1914,tropicana,9604,1,2.26,21705.039999999997
1991-06-27,1914,tropicana,16247,1,2.13,34606.11
1991-07-04,1914,tropicana,16898,1,2.45,41400.100000000006
1991-07-11,1914,tropicana,17051,1,1.97,33590.47
1991-07-18,1914,tropicana,16737,1,2.67,44687.79
1991-07-25,1914,tropicana,18950,1,2.07,39226.5
1991-08-01,1914,tropicana,17319,1,2.29,39660.51
1991-08-08,1914,tropicana,16477,1,1.92,31635.84
1991-08-15,1914,tropicana,14660,1,2.09,30639.399999999998
1991-08-22,1914,tropicana,19016,1,1.9,36130.4
1991-08-29,1914,tropicana,9510,1,1.98,18829.8
1991-09-05,1914,tropicana,16940,1,2.24,37945.600000000006
1991-09-12,1914,tropicana,16418,1,2.07,33985.259999999995
1991-09-19,1914,tropicana,13836,1,2.67,36942.12
1991-09-26,1914,tropicana,19858,1,1.92,38127.36
1991-10-03,1914,tropicana,13284,1,2.07,27497.879999999997
1991-10-10,1914,tropicana,13072,1,2.35,30719.2
1991-10-17,1914,tropicana,14042,1,1.95,27381.899999999998
1991-10-24,1914,tropicana,16915,1,2.53,42794.95
1991-10-31,1914,tropicana,10459,1,2.55,26670.449999999997
1991-11-07,1914,tropicana,12662,1,2.22,28109.640000000003
1991-11-14,1914,tropicana,11850,1,1.99,23581.5
1991-11-21,1914,tropicana,15206,1,2.51,38167.06
1991-11-28,1914,tropicana,14489,1,2.69,38975.409999999996
1991-12-05,1914,tropicana,15900,1,1.91,30369.0
1991-12-12,1914,tropicana,19255,1,2.29,44093.95
1991-12-19,1914,tropicana,14466,1,2.48,35875.68
1991-12-26,1914,tropicana,16392,1,2.48,40652.159999999996
1992-01-02,1914,tropicana,15322,1,2.06,31563.32
1992-01-09,1914,tropicana,17786,1,2.66,47310.76
1992-01-16,1914,tropicana,16977,1,2.56,43461.12
1992-01-23,1914,tropicana,13576,1,2.52,34211.52
1992-01-30,1914,tropicana,12368,1,2.15,26591.199999999997
1992-02-06,1914,tropicana,16245,1,2.1,34114.5
1992-02-13,1914,tropicana,9936,1,2.02,20070.72
1992-02-20,1914,tropicana,13104,1,2.53,33153.119999999995
1992-02-27,1914,tropicana,14708,1,2.35,34563.8
1992-03-05,1914,tropicana,12805,1,2.32,29707.6
1992-03-12,1914,tropicana,13932,1,2.22,30929.040000000005
1992-03-19,1914,tropicana,13892,1,2.61,36258.119999999995
1992-03-26,1914,tropicana,16777,1,2.4,40264.799999999996
1992-04-02,1914,tropicana,9852,1,2.34,23053.68
1992-04-09,1914,tropicana,15371,1,2.62,40272.020000000004
1992-04-16,1914,tropicana,15198,1,2.35,35715.3
1992-04-23,1914,tropicana,19474,1,2.22,43232.280000000006
1992-04-30,1914,tropicana,11829,1,2.49,29454.210000000003
1992-05-07,1914,tropicana,13129,1,2.67,35054.43
1992-05-14,1914,tropicana,10420,1,2.0,20840.0
1992-05-21,1914,tropicana,12185,1,2.65,32290.25
1992-05-28,1914,tropicana,9158,1,2.43,22253.940000000002
1992-06-04,1914,tropicana,16200,1,2.52,40824.0
1992-06-11,1914,tropicana,15771,1,2.63,41477.729999999996
1992-06-18,1914,tropicana,14012,1,2.61,36571.32
1992-06-25,1914,tropicana,17300,1,1.98,34254.0
1992-07-02,1914,tropicana,15065,1,2.33,35101.450000000004
1992-07-09,1914,tropicana,10791,1,2.05,22121.55
1992-07-16,1914,tropicana,12061,1,2.11,25448.71
1992-07-23,1914,tropicana,13668,1,2.32,31709.76
1992-07-30,1914,tropicana,14394,1,2.59,37280.46
1992-08-06,1914,tropicana,9368,1,2.13,19953.84
1992-08-13,1914,tropicana,14816,1,2.11,31261.76
1992-08-20,1914,tropicana,18616,1,2.27,42258.32
1992-08-27,1914,tropicana,10426,1,2.07,21581.82
1992-09-03,1914,tropicana,18122,1,2.67,48385.74
1992-09-10,1914,tropicana,19467,1,2.21,43022.07
1992-09-17,1914,tropicana,12079,1,1.93,23312.469999999998
1992-09-24,1914,tropicana,12266,1,2.05,25145.3
1992-10-01,1914,tropicana,13558,1,2.02,27387.16
