WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,1590,tropicana,10499,1,2.46,25827.54
1991-09-05,1590,tropicana,15222,1,2.23,33945.06
1991-09-12,1590,tropicana,15832,1,2.26,35780.32
1991-09-19,1590,tropicana,13748,1,2.65,36432.2
1991-09-26,1590,tropicana,12627,1,2.52,31820.04
1991-10-03,1590,tropicana,18320,1,2.27,41586.4
1991-10-10,1590,tropicana,13290,1,2.04,27111.600000000002
1991-10-17,1590,tropicana,15588,1,2.26,35228.88
1991-10-24,1590,tropicana,16621,1,2.69,44710.49
1991-10-31,1590,tropicana,10804,1,2.06,22256.24
1991-11-07,1590,tropicana,10670,1,2.64,28168.800000000003
1991-11-14,1590,tropicana,12310,1,2.23,27451.3
1991-11-21,1590,tropicana,19546,1,2.65,51796.9
1991-11-28,1590,tropicana,18080,1,2.66,48092.8
1991-12-05,1590,tropicana,17704,1,2.0,35408.0
1991-12-12,1590,tropicana,16886,1,2.36,39850.96
1991-12-19,1590,tropicana,16990,1,2.53,42984.7
1991-12-26,1590,tropicana,16997,1,2.42,41132.74
1992-01-02,1590,tropicana,13641,1,2.6,35466.6
1992-01-09,1590,tropicana,14259,1,1.99,28375.41
1992-01-16,1590,tropicana,12459,1,2.23,27783.57
1992-01-23,1590,tropicana,16151,1,1.99,32140.49
1992-01-30,1590,tropicana,13091,1,2.25,29454.75
1992-02-06,1590,tropicana,18645,1,2.06,38408.700000000004
1992-02-13,1590,tropicana,15919,1,2.53,40275.07
1992-02-20,1590,tropicana,12825,1,2.58,33088.5
1992-02-27,1590,tropicana,9109,1,2.23,20313.07
1992-03-05,1590,tropicana,12869,1,2.37,30499.530000000002
1992-03-12,1590,tropicana,18956,1,2.06,39049.36
1992-03-19,1590,tropicana,11315,1,1.9,21498.5
1992-03-26,1590,tropicana,18854,1,2.54,47889.16
1992-04-02,1590,tropicana,13695,1,2.16,29581.2
1992-04-09,1590,tropicana,14290,1,2.63,37582.7
1992-04-16,1590,tropicana,10595,1,2.1,22249.5
1992-04-23,1590,tropicana,13930,1,2.27,31621.1
1992-04-30,1590,tropicana,18468,1,2.41,44507.880000000005
1992-05-07,1590,tropicana,11594,1,2.3,26666.199999999997
1992-05-14,1590,tropicana,17400,1,2.42,42108.0
1992-05-21,1590,tropicana,12617,1,2.21,27883.57
1992-05-28,1590,tropicana,17245,1,2.15,37076.75
1992-06-04,1590,tropicana,11878,1,2.02,23993.56
1992-06-11,1590,tropicana,13068,1,2.11,27573.48
1992-06-18,1590,tropicana,14291,1,2.12,30296.920000000002
1992-06-25,1590,tropicana,9263,1,2.12,19637.56
1992-07-02,1590,tropicana,9498,1,2.3,21845.399999999998
1992-07-09,1590,tropicana,12322,1,2.59,31913.98
1992-07-16,1590,tropicana,18492,1,2.67,49373.64
1992-07-23,1590,tropicana,14045,1,2.22,31179.9
1992-07-30,1590,tropicana,11933,1,2.09,24939.969999999998
1992-08-06,1590,tropicana,10721,1,2.27,24336.670000000002
1992-08-13,1590,tropicana,14324,1,2.4,34377.6
1992-08-20,1590,tropicana,11288,1,2.26,25510.879999999997
1992-08-27,1590,tropicana,13181,1,2.27,29920.87
1992-09-03,1590,tropicana,9771,1,2.09,20421.39
1992-09-10,1590,tropicana,16930,1,2.24,37923.200000000004
1992-09-17,1590,tropicana,13125,1,2.3,30187.499999999996
1992-09-24,1590,tropicana,15976,1,2.44,38981.44
1992-10-01,1590,tropicana,17577,1,2.45,43063.65
