WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2821,tropicana,19579,1,2.28,44640.119999999995
1991-05-30,2821,tropicana,12124,1,2.63,31886.12
1991-06-06,2821,tropicana,13180,1,2.69,35454.2
1991-06-13,2821,tropicana,16354,1,2.63,43011.02
1991-06-20,2821,tropicana,9098,1,2.5,22745.0
1991-06-27,2821,tropicana,14450,1,2.45,35402.5
1991-07-04,2821,tropicana,14379,1,2.41,34653.39
1991-07-11,2821,tropicana,15814,1,2.67,42223.38
1991-07-18,2821,tropicana,17078,1,1.99,33985.22
1991-07-25,2821,tropicana,16810,1,2.63,44210.299999999996
1991-08-01,2821,tropicana,19355,1,2.17,42000.35
1991-08-08,2821,tropicana,9103,1,2.67,24305.01
1991-08-15,2821,tropicana,16332,1,2.07,33807.24
1991-08-22,2821,tropicana,15648,1,2.62,40997.76
1991-08-29,2821,tropicana,12691,1,2.27,28808.57
1991-09-05,2821,tropicana,17311,1,2.21,38257.31
1991-09-12,2821,tropicana,18086,1,1.98,35810.28
1991-09-19,2821,tropicana,14291,1,1.95,27867.45
1991-09-26,2821,tropicana,11756,1,1.92,22571.52
1991-10-03,2821,tropicana,12582,1,2.4,30196.8
1991-10-10,2821,tropicana,10964,1,2.69,29493.16
1991-10-17,2821,tropicana,16375,1,2.24,36680.0
1991-10-24,2821,tropicana,16636,1,2.09,34769.24
1991-10-31,2821,tropicana,19156,1,2.14,40993.840000000004
1991-11-07,2821,tropicana,13729,1,2.47,33910.630000000005
1991-11-14,2821,tropicana,17927,1,2.66,47685.82
1991-11-21,2821,tropicana,13425,1,1.98,26581.5
1991-11-28,2821,tropicana,19283,1,2.13,41072.79
1991-12-05,2821,tropicana,18963,1,2.0,37926.0
1991-12-12,2821,tropicana,9874,1,2.64,26067.36
1991-12-19,2821,tropicana,18394,1,2.62,48192.28
1991-12-26,2821,tropicana,13165,1,1.92,25276.8
1992-01-02,2821,tropicana,13014,1,2.37,30843.18
1992-01-09,2821,tropicana,17415,1,2.16,37616.4
1992-01-16,2821,tropicana,17095,1,2.58,44105.1
1992-01-23,2821,tropicana,13465,1,2.47,33258.55
1992-01-30,2821,tropicana,13100,1,2.68,35108.0
1992-02-06,2821,tropicana,11877,1,2.04,24229.08
1992-02-13,2821,tropicana,9895,1,2.33,23055.350000000002
1992-02-20,2821,tropicana,13040,1,2.37,30904.800000000003
1992-02-27,2821,tropicana,13395,1,1.95,26120.25
1992-03-05,2821,tropicana,9268,1,2.63,24374.84
1992-03-12,2821,tropicana,13256,1,2.63,34863.28
1992-03-19,2821,tropicana,15146,1,2.63,39833.979999999996
1992-03-26,2821,tropicana,18393,1,2.22,40832.46000000001
1992-04-02,2821,tropicana,10574,1,2.64,27915.36
1992-04-09,2821,tropicana,11657,1,2.06,24013.420000000002
1992-04-16,2821,tropicana,13172,1,2.43,32007.960000000003
1992-04-23,2821,tropicana,18351,1,2.55,46795.049999999996
1992-04-30,2821,tropicana,19905,1,2.37,47174.85
1992-05-07,2821,tropicana,11339,1,2.25,25512.75
1992-05-14,2821,tropicana,16731,1,2.31,38648.61
1992-05-21,2821,tropicana,19607,1,2.0,39214.0
1992-05-28,2821,tropicana,19646,1,2.44,47936.24
1992-06-04,2821,tropicana,14983,1,2.16,32363.280000000002
1992-06-11,2821,tropicana,9197,1,2.02,18577.94
1992-06-18,2821,tropicana,14738,1,2.3,33897.399999999994
1992-06-25,2821,tropicana,15017,1,2.1,31535.7
1992-07-02,2821,tropicana,9376,1,1.99,18658.24
1992-07-09,2821,tropicana,10237,1,2.2,22521.4
1992-07-16,2821,tropicana,13544,1,1.97,26681.68
1992-07-23,2821,tropicana,13886,1,2.46,34159.56
1992-07-30,2821,tropicana,11337,1,2.09,23694.329999999998
1992-08-06,2821,tropicana,15227,1,2.36,35935.72
1992-08-13,2821,tropicana,18117,1,2.17,39313.89
1992-08-20,2821,tropicana,16630,1,2.63,43736.9
1992-08-27,2821,tropicana,9424,1,2.44,22994.56
1992-09-03,2821,tropicana,19108,1,2.23,42610.84
1992-09-10,2821,tropicana,10555,1,2.54,26809.7
1992-09-17,2821,tropicana,19478,1,2.55,49668.899999999994
1992-09-24,2821,tropicana,15222,1,2.38,36228.36
1992-10-01,2821,tropicana,18663,1,2.49,46470.87
