WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,590,minute.maid,14970,1,2.65,39670.5
1991-02-28,590,minute.maid,11720,1,2.22,26018.4
1991-03-07,590,minute.maid,9220,1,1.94,17886.8
1991-03-14,590,minute.maid,14003,1,2.07,28986.21
1991-03-21,590,minute.maid,10661,1,2.48,26439.28
1991-03-28,590,minute.maid,11523,1,2.64,30420.72
1991-04-04,590,minute.maid,16632,1,2.07,34428.24
1991-04-11,590,minute.maid,18350,1,2.14,39269.0
1991-04-18,590,minute.maid,15797,1,2.17,34279.49
1991-04-25,590,minute.maid,12570,1,2.47,31047.9
1991-05-02,590,minute.maid,19322,1,2.3,44440.6
1991-05-09,590,minute.maid,15165,1,2.13,32301.449999999997
1991-05-16,590,minute.maid,17836,1,2.47,44054.920000000006
1991-05-23,590,minute.maid,17833,1,2.48,44225.84
1991-05-30,590,minute.maid,10223,1,1.91,19525.93
1991-06-06,590,minute.maid,12630,1,2.2,27786.000000000004
1991-06-13,590,minute.maid,17980,1,2.52,45309.6
1991-06-20,590,minute.maid,13405,1,1.92,25737.6
1991-06-27,590,minute.maid,17929,1,2.1,37650.9
1991-07-04,590,minute.maid,14891,1,2.08,30973.280000000002
1991-07-11,590,minute.maid,16245,1,2.17,35251.65
1991-07-18,590,minute.maid,19469,1,2.35,45752.15
1991-07-25,590,minute.maid,14616,1,2.44,35663.04
1991-08-01,590,minute.maid,9355,1,2.08,19458.4
1991-08-08,590,minute.maid,14528,1,2.36,34286.08
1991-08-15,590,minute.maid,18270,1,2.12,38732.4
1991-08-22,590,minute.maid,18658,1,2.42,45152.36
1991-08-29,590,minute.maid,19706,1,2.37,46703.22
1991-09-05,590,minute.maid,18410,1,1.9,34979.0
1991-09-12,590,minute.maid,19258,1,2.0,38516.0
1991-09-19,590,minute.maid,10121,1,2.03,20545.629999999997
1991-09-26,590,minute.maid,19684,1,2.5,49210.0
1991-10-03,590,minute.maid,15099,1,2.34,35331.659999999996
1991-10-10,590,minute.maid,17182,1,2.29,39346.78
1991-10-17,590,minute.maid,15324,1,2.02,30954.48
1991-10-24,590,minute.maid,17375,1,2.53,43958.75
1991-10-31,590,minute.maid,11782,1,2.57,30279.739999999998
1991-11-07,590,minute.maid,13836,1,2.68,37080.48
1991-11-14,590,minute.maid,18337,1,2.06,37774.22
1991-11-21,590,minute.maid,11693,1,2.3,26893.899999999998
1991-11-28,590,minute.maid,9373,1,2.18,20433.140000000003
1991-12-05,590,minute.maid,9404,1,2.46,23133.84
1991-12-12,590,minute.maid,10866,1,2.05,22275.3
1991-12-19,590,minute.maid,18342,1,2.68,49156.560000000005
1991-12-26,590,minute.maid,9115,1,2.29,20873.35
1992-01-02,590,minute.maid,10934,1,2.09,22852.059999999998
1992-01-09,590,minute.maid,11365,1,2.09,23752.85
1992-01-16,590,minute.maid,9939,1,2.11,20971.289999999997
1992-01-23,590,minute.maid,10563,1,2.59,27358.17
1992-01-30,590,minute.maid,12530,1,2.66,33329.8
1992-02-06,590,minute.maid,12080,1,2.01,24280.799999999996
1992-02-13,590,minute.maid,17785,1,1.94,34502.9
1992-02-20,590,minute.maid,10080,1,2.42,24393.6
1992-02-27,590,minute.maid,11989,1,2.55,30571.949999999997
1992-03-05,590,minute.maid,18189,1,1.98,36014.22
1992-03-12,590,minute.maid,18245,1,2.21,40321.45
1992-03-19,590,minute.maid,13265,1,2.31,30642.15
1992-03-26,590,minute.maid,18733,1,2.69,50391.77
1992-04-02,590,minute.maid,16856,1,1.92,32363.52
1992-04-09,590,minute.maid,18179,1,2.57,46720.03
1992-04-16,590,minute.maid,17054,1,2.23,38030.42
1992-04-23,590,minute.maid,14162,1,2.59,36679.579999999994
1992-04-30,590,minute.maid,16342,1,2.11,34481.619999999995
1992-05-07,590,minute.maid,11744,1,2.33,27363.52
1992-05-14,590,minute.maid,11124,1,2.49,27698.760000000002
1992-05-21,590,minute.maid,11336,1,2.22,25165.920000000002
1992-05-28,590,minute.maid,11135,1,2.3,25610.499999999996
1992-06-04,590,minute.maid,17168,1,1.91,32790.88
1992-06-11,590,minute.maid,14614,1,1.95,28497.3
1992-06-18,590,minute.maid,15076,1,2.38,35880.88
1992-06-25,590,minute.maid,14237,1,2.49,35450.130000000005
1992-07-02,590,minute.maid,16405,1,2.07,33958.35
1992-07-09,590,minute.maid,19920,1,2.45,48804.0
1992-07-16,590,minute.maid,15654,1,2.16,33812.64
1992-07-23,590,minute.maid,10396,1,2.53,26301.879999999997
1992-07-30,590,minute.maid,15447,1,2.67,41243.49
1992-08-06,590,minute.maid,9262,1,2.31,21395.22
1992-08-13,590,minute.maid,15603,1,2.69,41972.07
1992-08-20,590,minute.maid,19862,1,2.57,51045.34
1992-08-27,590,minute.maid,17605,1,2.41,42428.05
1992-09-03,590,minute.maid,14064,1,2.61,36707.04
1992-09-10,590,minute.maid,15558,1,1.91,29715.78
1992-09-17,590,minute.maid,9297,1,2.61,24265.17
1992-09-24,590,minute.maid,15076,1,2.31,34825.56
1992-10-01,590,minute.maid,10732,1,2.64,28332.48
