WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2863,tropicana,17400,1,2.19,38106.0
1991-02-28,2863,tropicana,14388,1,2.51,36113.88
1991-03-07,2863,tropicana,15144,1,1.9,28773.6
1991-03-14,2863,tropicana,18797,1,2.56,48120.32
1991-03-21,2863,tropicana,18170,1,2.47,44879.9
1991-03-28,2863,tropicana,18656,1,1.99,37125.44
1991-04-04,2863,tropicana,19765,1,2.26,44668.899999999994
1991-04-11,2863,tropicana,9547,1,2.66,25395.02
1991-04-18,2863,tropicana,19668,1,2.46,48383.28
1991-04-25,2863,tropicana,9097,1,2.31,21014.07
1991-05-02,2863,tropicana,9466,1,2.31,21866.46
1991-05-09,2863,tropicana,10526,1,2.1,22104.600000000002
1991-05-16,2863,tropicana,9701,1,1.97,19110.97
1991-05-23,2863,tropicana,15673,1,2.36,36988.28
1991-05-30,2863,tropicana,12913,1,2.55,32928.149999999994
1991-06-06,2863,tropicana,9464,1,1.9,17981.6
1991-06-13,2863,tropicana,9008,1,2.09,18826.719999999998
1991-06-20,2863,tropicana,13682,1,2.37,32426.34
1991-06-27,2863,tropicana,16216,1,2.38,38594.08
1991-07-04,2863,tropicana,13391,1,2.67,35753.97
1991-07-11,2863,tropicana,9395,1,2.45,23017.75
1991-07-18,2863,tropicana,13626,1,2.09,28478.339999999997
1991-07-25,2863,tropicana,18005,1,2.43,43752.15
1991-08-01,2863,tropicana,11792,1,2.64,31130.88
1991-08-08,2863,tropicana,10012,1,2.24,22426.88
1991-08-15,2863,tropicana,9214,1,2.57,23679.98
1991-08-22,2863,tropicana,16782,1,1.98,33228.36
1991-08-29,2863,tropicana,14200,1,2.07,29393.999999999996
1991-09-05,2863,tropicana,18904,1,1.92,36295.68
1991-09-12,2863,tropicana,18799,1,2.01,37785.99
1991-09-19,2863,tropicana,14009,1,2.09,29278.809999999998
1991-09-26,2863,tropicana,19439,1,2.17,42182.63
1991-10-03,2863,tropicana,13066,1,2.29,29921.14
1991-10-10,2863,tropicana,14169,1,2.15,30463.35
1991-10-17,2863,tropicana,12701,1,2.21,28069.21
1991-10-24,2863,tropicana,18752,1,2.37,44442.240000000005
1991-10-31,2863,tropicana,10480,1,2.64,27667.2
1991-11-07,2863,tropicana,13229,1,1.99,26325.71
1991-11-14,2863,tropicana,19309,1,2.58,49817.22
1991-11-21,2863,tropicana,9573,1,2.61,24985.53
1991-11-28,2863,tropicana,17749,1,2.25,39935.25
1991-12-05,2863,tropicana,9632,1,2.15,20708.8
1991-12-12,2863,tropicana,14678,1,1.92,28181.76
1991-12-19,2863,tropicana,18882,1,2.54,47960.28
1991-12-26,2863,tropicana,9876,1,2.59,25578.84
1992-01-02,2863,tropicana,16605,1,2.13,35368.65
1992-01-09,2863,tropicana,10838,1,2.37,25686.06
1992-01-16,2863,tropicana,18400,1,1.99,36616.0
1992-01-23,2863,tropicana,16504,1,2.05,33833.2
1992-01-30,2863,tropicana,12685,1,2.28,28921.8
1992-02-06,2863,tropicana,18915,1,2.22,41991.3
1992-02-13,2863,tropicana,9330,1,2.66,24817.800000000003
1992-02-20,2863,tropicana,12540,1,2.07,25957.8
1992-02-27,2863,tropicana,15076,1,2.42,36483.92
1992-03-05,2863,tropicana,15407,1,2.42,37284.94
1992-03-12,2863,tropicana,12425,1,2.51,31186.749999999996
1992-03-19,2863,tropicana,19782,1,2.68,53015.76
1992-03-26,2863,tropicana,18197,1,2.41,43854.770000000004
1992-04-02,2863,tropicana,13607,1,2.19,29799.329999999998
1992-04-09,2863,tropicana,17309,1,2.35,40676.15
1992-04-16,2863,tropicana,11926,1,2.68,31961.68
1992-04-23,2863,tropicana,10402,1,2.01,20908.019999999997
1992-04-30,2863,tropicana,12853,1,2.35,30204.550000000003
1992-05-07,2863,tropicana,14916,1,2.63,39229.08
1992-05-14,2863,tropicana,12076,1,2.31,27895.56
1992-05-21,2863,tropicana,15540,1,2.47,38383.8
1992-05-28,2863,tropicana,12200,1,2.65,32330.0
1992-06-04,2863,tropicana,15511,1,2.24,34744.64000000001
1992-06-11,2863,tropicana,17804,1,2.4,42729.6
1992-06-18,2863,tropicana,12669,1,2.22,28125.180000000004
1992-06-25,2863,tropicana,13677,1,2.16,29542.320000000003
1992-07-02,2863,tropicana,13021,1,2.59,33724.39
1992-07-09,2863,tropicana,12356,1,2.45,30272.2
1992-07-16,2863,tropicana,18082,1,2.37,42854.340000000004
1992-07-23,2863,tropicana,19712,1,2.61,51448.32
1992-07-30,2863,tropicana,15617,1,2.15,33576.549999999996
1992-08-06,2863,tropicana,17728,1,2.31,40951.68
1992-08-13,2863,tropicana,15095,1,2.49,37586.55
1992-08-20,2863,tropicana,15376,1,2.36,36287.36
1992-08-27,2863,tropicana,16991,1,2.02,34321.82
1992-09-03,2863,tropicana,18592,1,2.07,38485.439999999995
1992-09-10,2863,tropicana,18031,1,2.58,46519.98
1992-09-17,2863,tropicana,13767,1,2.2,30287.4
1992-09-24,2863,tropicana,17022,1,2.59,44086.979999999996
1992-10-01,2863,tropicana,12026,1,2.45,29463.7
