WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2804,dominicks,10164,1,2.59,26324.76
1991-08-08,2804,dominicks,11279,1,2.12,23911.48
1991-08-15,2804,dominicks,16049,1,2.26,36270.74
1991-08-22,2804,dominicks,11747,1,2.65,31129.55
1991-08-29,2804,dominicks,17775,1,2.14,38038.5
1991-09-05,2804,dominicks,18735,1,2.42,45338.7
1991-09-12,2804,dominicks,16442,1,2.56,42091.520000000004
1991-09-19,2804,dominicks,18858,1,2.38,44882.04
1991-09-26,2804,dominicks,12487,1,1.99,24849.13
1991-10-03,2804,dominicks,18407,1,2.28,41967.96
1991-10-10,2804,dominicks,14627,1,2.54,37152.58
1991-10-17,2804,dominicks,17889,1,2.06,36851.340000000004
1991-10-24,2804,dominicks,17209,1,2.54,43710.86
1991-10-31,2804,dominicks,11441,1,2.2,25170.2
1991-11-07,2804,dominicks,17683,1,2.49,44030.670000000006
1991-11-14,2804,dominicks,19217,1,2.11,40547.869999999995
1991-11-21,2804,dominicks,12310,1,2.59,31882.899999999998
1991-11-28,2804,dominicks,10219,1,2.67,27284.73
1991-12-05,2804,dominicks,11826,1,1.93,22824.18
1991-12-12,2804,dominicks,9377,1,2.06,19316.62
1991-12-19,2804,dominicks,14242,1,2.05,29196.1
1991-12-26,2804,dominicks,9310,1,2.02,18806.2
1992-01-02,2804,dominicks,19072,1,2.09,39860.479999999996
1992-01-09,2804,dominicks,9180,1,2.34,21481.199999999997
1992-01-16,2804,dominicks,17240,1,2.43,41893.200000000004
1992-01-23,2804,dominicks,16750,1,2.08,34840.0
1992-01-30,2804,dominicks,16044,1,1.93,30964.92
1992-02-06,2804,dominicks,10765,1,2.46,26481.899999999998
1992-02-13,2804,dominicks,11739,1,1.92,22538.879999999997
1992-02-20,2804,dominicks,13700,1,1.96,26852.0
1992-02-27,2804,dominicks,18951,1,1.94,36764.94
1992-03-05,2804,dominicks,18570,1,2.31,42896.700000000004
1992-03-12,2804,dominicks,19142,1,2.63,50343.46
1992-03-19,2804,dominicks,15126,1,2.44,36907.44
1992-03-26,2804,dominicks,13860,1,2.3,31877.999999999996
1992-04-02,2804,dominicks,17264,1,1.97,34010.08
1992-04-09,2804,dominicks,9711,1,2.46,23889.06
1992-04-16,2804,dominicks,19918,1,2.04,40632.72
1992-04-23,2804,dominicks,17721,1,2.58,45720.18
1992-04-30,2804,dominicks,18469,1,2.28,42109.32
1992-05-07,2804,dominicks,11219,1,2.21,24793.989999999998
1992-05-14,2804,dominicks,11306,1,2.47,27925.820000000003
1992-05-21,2804,dominicks,9145,1,2.01,18381.449999999997
1992-05-28,2804,dominicks,17854,1,2.29,40885.66
1992-06-04,2804,dominicks,10180,1,1.99,20258.2
1992-06-11,2804,dominicks,17588,1,2.25,39573.0
1992-06-18,2804,dominicks,15385,1,2.39,36770.15
1992-06-25,2804,dominicks,16059,1,2.0,32118.0
1992-07-02,2804,dominicks,13303,1,2.57,34188.71
1992-07-09,2804,dominicks,16389,1,2.22,36383.58
1992-07-16,2804,dominicks,14907,1,2.31,34435.17
1992-07-23,2804,dominicks,17637,1,1.99,35097.63
1992-07-30,2804,dominicks,11853,1,2.68,31766.04
1992-08-06,2804,dominicks,14160,1,1.91,27045.6
1992-08-13,2804,dominicks,15382,1,2.69,41377.58
1992-08-20,2804,dominicks,14275,1,2.35,33546.25
1992-08-27,2804,dominicks,11841,1,2.35,27826.350000000002
1992-09-03,2804,dominicks,9064,1,2.16,19578.24
1992-09-10,2804,dominicks,15082,1,1.96,29560.72
1992-09-17,2804,dominicks,19625,1,2.26,44352.49999999999
1992-09-24,2804,dominicks,19491,1,2.06,40151.46
1992-10-01,2804,dominicks,17495,1,2.34,40938.299999999996
