WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1539,minute.maid,12147,1,2.02,24536.94
1991-07-18,1539,minute.maid,9437,1,2.45,23120.65
1991-07-25,1539,minute.maid,15379,1,2.44,37524.76
1991-08-01,1539,minute.maid,15389,1,2.66,40934.740000000005
1991-08-08,1539,minute.maid,16826,1,1.91,32137.66
1991-08-15,1539,minute.maid,16151,1,2.52,40700.52
1991-08-22,1539,minute.maid,19156,1,2.05,39269.799999999996
1991-08-29,1539,minute.maid,15279,1,2.4,36669.6
1991-09-05,1539,minute.maid,9121,1,2.29,20887.09
1991-09-12,1539,minute.maid,11471,1,2.38,27300.98
1991-09-19,1539,minute.maid,9790,1,2.59,25356.1
1991-09-26,1539,minute.maid,10808,1,2.1,22696.8
1991-10-03,1539,minute.maid,12062,1,1.94,23400.28
1991-10-10,1539,minute.maid,19190,1,2.37,45480.3
1991-10-17,1539,minute.maid,15553,1,2.68,41682.04
1991-10-24,1539,minute.maid,12006,1,2.21,26533.26
1991-10-31,1539,minute.maid,19341,1,2.44,47192.04
1991-11-07,1539,minute.maid,12144,1,2.56,31088.64
1991-11-14,1539,minute.maid,15118,1,2.57,38853.259999999995
1991-11-21,1539,minute.maid,9124,1,2.23,20346.52
1991-11-28,1539,minute.maid,11862,1,1.91,22656.42
1991-12-05,1539,minute.maid,13318,1,2.45,32629.100000000002
1991-12-12,1539,minute.maid,9361,1,2.18,20406.980000000003
1991-12-19,1539,minute.maid,13075,1,2.69,35171.75
1991-12-26,1539,minute.maid,17752,1,2.67,47397.84
1992-01-02,1539,minute.maid,13950,1,2.29,31945.5
1992-01-09,1539,minute.maid,12208,1,2.58,31496.64
1992-01-16,1539,minute.maid,9427,1,1.99,18759.73
1992-01-23,1539,minute.maid,12126,1,1.97,23888.22
1992-01-30,1539,minute.maid,17222,1,2.25,38749.5
1992-02-06,1539,minute.maid,14233,1,2.43,34586.19
1992-02-13,1539,minute.maid,10659,1,2.08,22170.72
1992-02-20,1539,minute.maid,12574,1,2.65,33321.1
1992-02-27,1539,minute.maid,16428,1,2.3,37784.399999999994
1992-03-05,1539,minute.maid,18634,1,2.58,48075.72
1992-03-12,1539,minute.maid,19203,1,2.37,45511.11
1992-03-19,1539,minute.maid,17933,1,2.66,47701.780000000006
1992-03-26,1539,minute.maid,9410,1,2.23,20984.3
1992-04-02,1539,minute.maid,14315,1,2.1,30061.5
1992-04-09,1539,minute.maid,19967,1,1.93,38536.31
1992-04-16,1539,minute.maid,17020,1,2.34,39826.799999999996
1992-04-23,1539,minute.maid,11058,1,2.5,27645.0
1992-04-30,1539,minute.maid,13364,1,2.57,34345.479999999996
1992-05-07,1539,minute.maid,13508,1,1.93,26070.44
1992-05-14,1539,minute.maid,9210,1,2.46,22656.6
1992-05-21,1539,minute.maid,15062,1,2.52,37956.24
1992-05-28,1539,minute.maid,15674,1,2.21,34639.54
1992-06-04,1539,minute.maid,14851,1,2.04,30296.04
1992-06-11,1539,minute.maid,16801,1,2.07,34778.07
1992-06-18,1539,minute.maid,10989,1,2.44,26813.16
1992-06-25,1539,minute.maid,12069,1,2.31,27879.39
1992-07-02,1539,minute.maid,14908,1,2.68,39953.44
1992-07-09,1539,minute.maid,14156,1,2.53,35814.68
1992-07-16,1539,minute.maid,15331,1,2.26,34648.06
1992-07-23,1539,minute.maid,13082,1,2.54,33228.28
1992-07-30,1539,minute.maid,13854,1,2.39,33111.060000000005
1992-08-06,1539,minute.maid,18554,1,2.56,47498.24
1992-08-13,1539,minute.maid,10159,1,2.34,23772.059999999998
1992-08-20,1539,minute.maid,13191,1,2.57,33900.869999999995
1992-08-27,1539,minute.maid,10296,1,1.98,20386.079999999998
1992-09-03,1539,minute.maid,11927,1,2.61,31129.469999999998
1992-09-10,1539,minute.maid,16312,1,1.97,32134.64
1992-09-17,1539,minute.maid,18048,1,2.53,45661.439999999995
1992-09-24,1539,minute.maid,17261,1,2.3,39700.299999999996
1992-10-01,1539,minute.maid,16287,1,2.43,39577.41
