WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3364,tropicana,16780,1,2.24,37587.200000000004
1991-06-20,3364,tropicana,15156,1,2.08,31524.48
1991-06-27,3364,tropicana,14926,1,1.94,28956.44
1991-07-04,3364,tropicana,17106,1,2.0,34212.0
1991-07-11,3364,tropicana,12444,1,2.3,28621.199999999997
1991-07-18,3364,tropicana,17955,1,2.61,46862.549999999996
1991-07-25,3364,tropicana,18149,1,2.39,43376.11
1991-08-01,3364,tropicana,9488,1,2.04,19355.52
1991-08-08,3364,tropicana,19790,1,2.39,47298.100000000006
1991-08-15,3364,tropicana,13413,1,2.06,27630.780000000002
1991-08-22,3364,tropicana,16708,1,2.37,39597.96
1991-08-29,3364,tropicana,14474,1,2.5,36185.0
1991-09-05,3364,tropicana,15970,1,2.04,32578.8
1991-09-12,3364,tropicana,10085,1,2.14,21581.9
1991-09-19,3364,tropicana,12703,1,2.52,32011.56
1991-09-26,3364,tropicana,19151,1,2.58,49409.58
1991-10-03,3364,tropicana,19756,1,2.14,42277.840000000004
1991-10-10,3364,tropicana,18789,1,2.27,42651.03
1991-10-17,3364,tropicana,14211,1,1.9,27000.899999999998
1991-10-24,3364,tropicana,12917,1,2.25,29063.25
1991-10-31,3364,tropicana,18779,1,2.61,49013.189999999995
1991-11-07,3364,tropicana,11767,1,2.37,27887.79
1991-11-14,3364,tropicana,19478,1,2.54,49474.12
1991-11-21,3364,tropicana,17748,1,2.69,47742.12
1991-11-28,3364,tropicana,13528,1,2.03,27461.839999999997
1991-12-05,3364,tropicana,16529,1,2.63,43471.27
1991-12-12,3364,tropicana,11005,1,2.05,22560.249999999996
1991-12-19,3364,tropicana,18878,1,2.41,45495.98
1991-12-26,3364,tropicana,14279,1,2.11,30128.69
1992-01-02,3364,tropicana,19478,1,2.07,40319.46
1992-01-09,3364,tropicana,12870,1,2.51,32303.699999999997
1992-01-16,3364,tropicana,13978,1,2.27,31730.06
1992-01-23,3364,tropicana,16572,1,2.69,44578.68
1992-01-30,3364,tropicana,11937,1,2.08,24828.96
1992-02-06,3364,tropicana,13602,1,2.34,31828.679999999997
1992-02-13,3364,tropicana,13365,1,2.19,29269.35
1992-02-20,3364,tropicana,16212,1,2.68,43448.16
1992-02-27,3364,tropicana,10254,1,2.12,21738.48
1992-03-05,3364,tropicana,12468,1,2.53,31544.039999999997
1992-03-12,3364,tropicana,9521,1,2.15,20470.149999999998
1992-03-19,3364,tropicana,19823,1,2.4,47575.2
1992-03-26,3364,tropicana,14498,1,2.21,32040.579999999998
1992-04-02,3364,tropicana,17920,1,2.32,41574.399999999994
1992-04-09,3364,tropicana,14641,1,1.99,29135.59
1992-04-16,3364,tropicana,18444,1,2.46,45372.24
1992-04-23,3364,tropicana,12572,1,2.51,31555.719999999998
1992-04-30,3364,tropicana,12524,1,2.17,27177.079999999998
1992-05-07,3364,tropicana,14295,1,2.12,30305.4
1992-05-14,3364,tropicana,13403,1,2.56,34311.68
1992-05-21,3364,tropicana,13748,1,2.06,28320.88
1992-05-28,3364,tropicana,17339,1,2.54,44041.06
1992-06-04,3364,tropicana,17810,1,2.27,40428.7
1992-06-11,3364,tropicana,14763,1,2.37,34988.310000000005
1992-06-18,3364,tropicana,10949,1,1.97,21569.53
1992-06-25,3364,tropicana,19531,1,2.17,42382.27
1992-07-02,3364,tropicana,13952,1,2.62,36554.24
1992-07-09,3364,tropicana,10368,1,2.42,25090.559999999998
1992-07-16,3364,tropicana,9445,1,2.53,23895.85
1992-07-23,3364,tropicana,10835,1,2.16,23403.600000000002
1992-07-30,3364,tropicana,18577,1,2.11,39197.47
1992-08-06,3364,tropicana,9156,1,2.66,24354.960000000003
1992-08-13,3364,tropicana,19846,1,2.45,48622.700000000004
1992-08-20,3364,tropicana,13084,1,2.5,32710.0
1992-08-27,3364,tropicana,18067,1,2.5,45167.5
1992-09-03,3364,tropicana,14442,1,2.53,36538.259999999995
1992-09-10,3364,tropicana,14717,1,2.16,31788.72
1992-09-17,3364,tropicana,15152,1,2.38,36061.759999999995
1992-09-24,3364,tropicana,13456,1,1.97,26508.32
1992-10-01,3364,tropicana,18627,1,2.28,42469.56
