WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2890,dominicks,10840,1,2.18,23631.2
1991-04-11,2890,dominicks,9065,1,2.49,22571.850000000002
1991-04-18,2890,dominicks,16949,1,2.05,34745.45
1991-04-25,2890,dominicks,12678,1,2.11,26750.579999999998
1991-05-02,2890,dominicks,13111,1,2.55,33433.049999999996
1991-05-09,2890,dominicks,12208,1,2.59,31618.719999999998
1991-05-16,2890,dominicks,16268,1,1.99,32373.32
1991-05-23,2890,dominicks,17293,1,2.3,39773.899999999994
1991-05-30,2890,dominicks,18052,1,2.03,36645.56
1991-06-06,2890,dominicks,9252,1,2.2,20354.4
1991-06-13,2890,dominicks,17301,1,2.22,38408.22
1991-06-20,2890,dominicks,16425,1,2.38,39091.5
1991-06-27,2890,dominicks,16675,1,1.92,32016.0
1991-07-04,2890,dominicks,18280,1,2.57,46979.6
1991-07-11,2890,dominicks,9870,1,2.02,19937.4
1991-07-18,2890,dominicks,17595,1,2.48,43635.6
1991-07-25,2890,dominicks,12061,1,2.57,30996.769999999997
1991-08-01,2890,dominicks,17272,1,2.06,35580.32
1991-08-08,2890,dominicks,9562,1,2.29,21896.98
1991-08-15,2890,dominicks,19016,1,2.56,48680.96
1991-08-22,2890,dominicks,14494,1,2.64,38264.16
1991-08-29,2890,dominicks,16933,1,1.9,32172.699999999997
1991-09-05,2890,dominicks,10894,1,2.05,22332.699999999997
1991-09-12,2890,dominicks,11234,1,2.31,25950.54
1991-09-19,2890,dominicks,12195,1,2.17,26463.149999999998
1991-09-26,2890,dominicks,16391,1,1.98,32454.18
1991-10-03,2890,dominicks,9941,1,1.92,19086.719999999998
1991-10-10,2890,dominicks,9651,1,2.37,22872.870000000003
1991-10-17,2890,dominicks,14586,1,2.65,38652.9
1991-10-24,2890,dominicks,9324,1,2.61,24335.64
1991-10-31,2890,dominicks,12524,1,2.15,26926.6
1991-11-07,2890,dominicks,16836,1,2.1,35355.6
1991-11-14,2890,dominicks,10565,1,2.17,22926.05
1991-11-21,2890,dominicks,14507,1,2.03,29449.209999999995
1991-11-28,2890,dominicks,10361,1,2.23,23105.03
1991-12-05,2890,dominicks,12127,1,2.28,27649.559999999998
1991-12-12,2890,dominicks,11648,1,2.48,28887.04
1991-12-19,2890,dominicks,16922,1,2.6,43997.200000000004
1991-12-26,2890,dominicks,12272,1,2.53,31048.159999999996
1992-01-02,2890,dominicks,19915,1,2.22,44211.3
1992-01-09,2890,dominicks,15346,1,2.55,39132.299999999996
1992-01-16,2890,dominicks,19653,1,2.23,43826.19
1992-01-23,2890,dominicks,19171,1,2.04,39108.840000000004
1992-01-30,2890,dominicks,17818,1,2.28,40625.03999999999
1992-02-06,2890,dominicks,18908,1,2.33,44055.64
1992-02-13,2890,dominicks,13568,1,2.69,36497.92
1992-02-20,2890,dominicks,11819,1,2.64,31202.16
1992-02-27,2890,dominicks,10432,1,2.51,26184.319999999996
1992-03-05,2890,dominicks,19178,1,2.09,40082.02
1992-03-12,2890,dominicks,15188,1,2.24,34021.12
1992-03-19,2890,dominicks,12252,1,2.5,30630.0
1992-03-26,2890,dominicks,15966,1,2.46,39276.36
1992-04-02,2890,dominicks,13661,1,2.17,29644.37
1992-04-09,2890,dominicks,14435,1,2.11,30457.85
1992-04-16,2890,dominicks,17570,1,2.23,39181.1
1992-04-23,2890,dominicks,16900,1,2.43,41067.0
1992-04-30,2890,dominicks,10624,1,2.32,24647.679999999997
1992-05-07,2890,dominicks,15541,1,2.25,34967.25
1992-05-14,2890,dominicks,16490,1,2.59,42709.1
1992-05-21,2890,dominicks,9961,1,2.26,22511.859999999997
1992-05-28,2890,dominicks,18328,1,2.2,40321.600000000006
1992-06-04,2890,dominicks,17186,1,1.93,33168.979999999996
1992-06-11,2890,dominicks,15335,1,1.99,30516.65
1992-06-18,2890,dominicks,16910,1,2.21,37371.1
1992-06-25,2890,dominicks,9085,1,2.11,19169.35
1992-07-02,2890,dominicks,12695,1,2.3,29198.499999999996
1992-07-09,2890,dominicks,14846,1,2.13,31621.98
1992-07-16,2890,dominicks,12046,1,2.35,28308.100000000002
1992-07-23,2890,dominicks,15796,1,2.04,32223.84
1992-07-30,2890,dominicks,12601,1,2.58,32510.58
1992-08-06,2890,dominicks,18912,1,2.28,43119.35999999999
1992-08-13,2890,dominicks,17338,1,2.21,38316.979999999996
1992-08-20,2890,dominicks,9381,1,2.18,20450.58
1992-08-27,2890,dominicks,18290,1,2.53,46273.7
1992-09-03,2890,dominicks,17496,1,1.96,34292.159999999996
1992-09-10,2890,dominicks,9697,1,2.32,22497.039999999997
1992-09-17,2890,dominicks,12825,1,2.21,28343.25
1992-09-24,2890,dominicks,9436,1,2.54,23967.44
1992-10-01,2890,dominicks,10491,1,2.07,21716.37
