WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,3594,dominicks,19443,1,2.56,49774.08
1992-01-23,3594,dominicks,9397,1,2.29,21519.13
1992-01-30,3594,dominicks,13773,1,1.94,26719.62
1992-02-06,3594,dominicks,10728,1,2.17,23279.76
1992-02-13,3594,dominicks,17783,1,2.6,46235.8
1992-02-20,3594,dominicks,13193,1,2.46,32454.78
1992-02-27,3594,dominicks,16709,1,2.28,38096.52
1992-03-05,3594,dominicks,16651,1,2.14,35633.14
1992-03-12,3594,dominicks,19191,1,2.32,44523.119999999995
1992-03-19,3594,dominicks,18223,1,2.65,48290.95
1992-03-26,3594,dominicks,14338,1,2.07,29679.659999999996
1992-04-02,3594,dominicks,18748,1,2.02,37870.96
1992-04-09,3594,dominicks,13524,1,2.67,36109.08
1992-04-16,3594,dominicks,16264,1,2.51,40822.64
1992-04-23,3594,dominicks,10250,1,2.3,23574.999999999996
1992-04-30,3594,dominicks,12527,1,2.66,33321.82
1992-05-07,3594,dominicks,14784,1,2.63,38881.92
1992-05-14,3594,dominicks,11808,1,2.43,28693.440000000002
1992-05-21,3594,dominicks,13503,1,2.46,33217.38
1992-05-28,3594,dominicks,14451,1,2.36,34104.36
1992-06-04,3594,dominicks,16842,1,2.05,34526.1
1992-06-11,3594,dominicks,9515,1,2.44,23216.6
1992-06-18,3594,dominicks,16787,1,2.17,36427.79
1992-06-25,3594,dominicks,11408,1,2.32,26466.559999999998
1992-07-02,3594,dominicks,12058,1,2.4,28939.2
1992-07-09,3594,dominicks,9990,1,2.38,23776.2
1992-07-16,3594,dominicks,19163,1,2.39,45799.57
1992-07-23,3594,dominicks,11875,1,2.37,28143.75
1992-07-30,3594,dominicks,11171,1,2.64,29491.440000000002
1992-08-06,3594,dominicks,19537,1,2.64,51577.68
1992-08-13,3594,dominicks,15037,1,2.43,36539.91
1992-08-20,3594,dominicks,15320,1,2.49,38146.8
1992-08-27,3594,dominicks,14894,1,2.46,36639.24
1992-09-03,3594,dominicks,15192,1,2.52,38283.840000000004
1992-09-10,3594,dominicks,17113,1,2.16,36964.08
1992-09-17,3594,dominicks,19856,1,2.62,52022.72
1992-09-24,3594,dominicks,10222,1,2.25,22999.5
1992-10-01,3594,dominicks,16264,1,2.38,38708.32
