WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,479,minute.maid,15334,1,2.22,34041.48
1991-06-20,479,minute.maid,18998,1,2.11,40085.78
1991-06-27,479,minute.maid,18052,1,2.14,38631.28
1991-07-04,479,minute.maid,18731,1,2.02,37836.62
1991-07-11,479,minute.maid,16150,1,2.01,32461.499999999996
1991-07-18,479,minute.maid,15828,1,2.15,34030.2
1991-07-25,479,minute.maid,16887,1,2.69,45426.03
1991-08-01,479,minute.maid,9541,1,2.05,19559.05
1991-08-08,479,minute.maid,10923,1,2.09,22829.07
1991-08-15,479,minute.maid,12968,1,2.26,29307.679999999997
1991-08-22,479,minute.maid,12563,1,2.28,28643.639999999996
1991-08-29,479,minute.maid,16772,1,2.11,35388.92
1991-09-05,479,minute.maid,15574,1,2.17,33795.58
1991-09-12,479,minute.maid,15115,1,2.03,30683.449999999997
1991-09-19,479,minute.maid,9605,1,2.35,22571.75
1991-09-26,479,minute.maid,14917,1,2.29,34159.93
1991-10-03,479,minute.maid,18601,1,2.65,49292.65
1991-10-10,479,minute.maid,9538,1,2.18,20792.84
1991-10-17,479,minute.maid,14504,1,2.21,32053.84
1991-10-24,479,minute.maid,19402,1,2.53,49087.06
1991-10-31,479,minute.maid,13022,1,2.45,31903.9
1991-11-07,479,minute.maid,14563,1,2.4,34951.2
1991-11-14,479,minute.maid,9977,1,2.53,25241.809999999998
1991-11-21,479,minute.maid,18944,1,2.56,48496.64
1991-11-28,479,minute.maid,9671,1,1.98,19148.579999999998
1991-12-05,479,minute.maid,9484,1,2.57,24373.879999999997
1991-12-12,479,minute.maid,14488,1,2.27,32887.76
1991-12-19,479,minute.maid,18965,1,2.0,37930.0
1991-12-26,479,minute.maid,9174,1,2.04,18714.96
1992-01-02,479,minute.maid,18269,1,2.0,36538.0
1992-01-09,479,minute.maid,15590,1,1.91,29776.899999999998
1992-01-16,479,minute.maid,10176,1,2.45,24931.2
1992-01-23,479,minute.maid,9838,1,2.18,21446.84
1992-01-30,479,minute.maid,18510,1,2.3,42573.0
1992-02-06,479,minute.maid,16982,1,1.94,32945.08
1992-02-13,479,minute.maid,10304,1,2.17,22359.68
1992-02-20,479,minute.maid,14366,1,2.11,30312.26
1992-02-27,479,minute.maid,14185,1,2.62,37164.700000000004
1992-03-05,479,minute.maid,9104,1,2.54,23124.16
1992-03-12,479,minute.maid,10480,1,2.01,21064.8
1992-03-19,479,minute.maid,16054,1,2.3,36924.2
1992-03-26,479,minute.maid,17620,1,2.61,45988.2
1992-04-02,479,minute.maid,19081,1,2.35,44840.35
1992-04-09,479,minute.maid,17471,1,1.96,34243.159999999996
1992-04-16,479,minute.maid,14756,1,2.5,36890.0
1992-04-23,479,minute.maid,10594,1,2.23,23624.62
1992-04-30,479,minute.maid,15175,1,2.69,40820.75
1992-05-07,479,minute.maid,12794,1,2.69,34415.86
1992-05-14,479,minute.maid,15130,1,2.55,38581.5
1992-05-21,479,minute.maid,10384,1,2.06,21391.04
1992-05-28,479,minute.maid,15702,1,1.9,29833.8
1992-06-04,479,minute.maid,14036,1,1.99,27931.64
1992-06-11,479,minute.maid,19235,1,2.18,41932.3
1992-06-18,479,minute.maid,18261,1,2.32,42365.52
1992-06-25,479,minute.maid,9934,1,2.37,23543.58
1992-07-02,479,minute.maid,17534,1,2.05,35944.7
1992-07-09,479,minute.maid,17513,1,2.29,40104.770000000004
1992-07-16,479,minute.maid,15937,1,2.43,38726.91
1992-07-23,479,minute.maid,17209,1,2.02,34762.18
1992-07-30,479,minute.maid,11242,1,2.22,24957.24
1992-08-06,479,minute.maid,14304,1,2.0,28608.0
1992-08-13,479,minute.maid,18680,1,2.09,39041.2
1992-08-20,479,minute.maid,17636,1,2.57,45324.52
1992-08-27,479,minute.maid,17161,1,2.57,44103.77
1992-09-03,479,minute.maid,17702,1,2.28,40360.56
1992-09-10,479,minute.maid,13717,1,2.23,30588.91
1992-09-17,479,minute.maid,11391,1,2.0,22782.0
1992-09-24,479,minute.maid,17500,1,2.02,35350.0
1992-10-01,479,minute.maid,16829,1,2.02,33994.58
