WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,2126,minute.maid,12903,1,2.27,29289.81
1991-06-13,2126,minute.maid,13254,1,2.68,35520.72
1991-06-20,2126,minute.maid,13745,1,2.32,31888.399999999998
1991-06-27,2126,minute.maid,19882,1,2.57,51096.74
1991-07-04,2126,minute.maid,18172,1,2.39,43431.08
1991-07-11,2126,minute.maid,12824,1,2.24,28725.760000000002
1991-07-18,2126,minute.maid,18148,1,2.21,40107.08
1991-07-25,2126,minute.maid,16175,1,2.52,40761.0
1991-08-01,2126,minute.maid,17057,1,2.58,44007.06
1991-08-08,2126,minute.maid,15749,1,2.27,35750.23
1991-08-15,2126,minute.maid,18012,1,2.25,40527.0
1991-08-22,2126,minute.maid,14241,1,2.38,33893.58
1991-08-29,2126,minute.maid,16286,1,2.23,36317.78
1991-09-05,2126,minute.maid,13683,1,2.02,27639.66
1991-09-12,2126,minute.maid,10882,1,2.65,28837.3
1991-09-19,2126,minute.maid,18354,1,2.01,36891.53999999999
1991-09-26,2126,minute.maid,15685,1,2.08,32624.800000000003
1991-10-03,2126,minute.maid,18268,1,2.18,39824.240000000005
1991-10-10,2126,minute.maid,13738,1,2.54,34894.520000000004
1991-10-17,2126,minute.maid,15167,1,1.91,28968.969999999998
1991-10-24,2126,minute.maid,13088,1,1.93,25259.84
1991-10-31,2126,minute.maid,17811,1,2.27,40430.97
1991-11-07,2126,minute.maid,14868,1,2.06,30628.08
1991-11-14,2126,minute.maid,13135,1,2.5,32837.5
1991-11-21,2126,minute.maid,19587,1,2.19,42895.53
1991-11-28,2126,minute.maid,13531,1,2.47,33421.57
1991-12-05,2126,minute.maid,14889,1,1.95,29033.55
1991-12-12,2126,minute.maid,9881,1,2.29,22627.49
1991-12-19,2126,minute.maid,16619,1,1.91,31742.289999999997
1991-12-26,2126,minute.maid,18839,1,2.59,48793.009999999995
1992-01-02,2126,minute.maid,18692,1,2.47,46169.240000000005
1992-01-09,2126,minute.maid,15906,1,1.92,30539.52
1992-01-16,2126,minute.maid,19993,1,2.11,42185.229999999996
1992-01-23,2126,minute.maid,16864,1,2.19,36932.159999999996
1992-01-30,2126,minute.maid,14109,1,2.43,34284.87
1992-02-06,2126,minute.maid,10459,1,2.54,26565.86
1992-02-13,2126,minute.maid,11063,1,2.39,26440.57
1992-02-20,2126,minute.maid,11691,1,2.14,25018.74
1992-02-27,2126,minute.maid,16804,1,2.67,44866.68
1992-03-05,2126,minute.maid,13874,1,2.61,36211.14
1992-03-12,2126,minute.maid,10335,1,2.56,26457.600000000002
1992-03-19,2126,minute.maid,9108,1,2.29,20857.32
1992-03-26,2126,minute.maid,14210,1,2.43,34530.3
1992-04-02,2126,minute.maid,12082,1,2.12,25613.84
1992-04-09,2126,minute.maid,11602,1,2.11,24480.219999999998
1992-04-16,2126,minute.maid,16023,1,2.07,33167.61
1992-04-23,2126,minute.maid,15040,1,1.93,29027.2
1992-04-30,2126,minute.maid,19936,1,2.28,45454.079999999994
1992-05-07,2126,minute.maid,10094,1,2.07,20894.579999999998
1992-05-14,2126,minute.maid,17522,1,2.04,35744.88
1992-05-21,2126,minute.maid,10517,1,2.32,24399.44
1992-05-28,2126,minute.maid,9580,1,2.18,20884.4
1992-06-04,2126,minute.maid,19031,1,1.97,37491.07
1992-06-11,2126,minute.maid,15748,1,2.26,35590.479999999996
1992-06-18,2126,minute.maid,13519,1,2.52,34067.88
1992-06-25,2126,minute.maid,12584,1,1.97,24790.48
1992-07-02,2126,minute.maid,9446,1,2.02,19080.920000000002
1992-07-09,2126,minute.maid,15644,1,2.03,31757.319999999996
1992-07-16,2126,minute.maid,10780,1,2.46,26518.8
1992-07-23,2126,minute.maid,15986,1,2.54,40604.44
1992-07-30,2126,minute.maid,19344,1,2.01,38881.439999999995
1992-08-06,2126,minute.maid,9958,1,2.0,19916.0
1992-08-13,2126,minute.maid,15773,1,2.02,31861.46
1992-08-20,2126,minute.maid,14510,1,2.53,36710.299999999996
1992-08-27,2126,minute.maid,16520,1,2.0,33040.0
1992-09-03,2126,minute.maid,14130,1,1.9,26847.0
1992-09-10,2126,minute.maid,18145,1,2.31,41914.950000000004
1992-09-17,2126,minute.maid,14738,1,2.36,34781.68
1992-09-24,2126,minute.maid,10949,1,2.06,22554.940000000002
1992-10-01,2126,minute.maid,16071,1,2.31,37124.01
