WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1207,minute.maid,19925,1,2.44,48617.0
1991-05-09,1207,minute.maid,19367,1,2.42,46868.14
1991-05-16,1207,minute.maid,10239,1,2.68,27440.52
1991-05-23,1207,minute.maid,12862,1,2.37,30482.940000000002
1991-05-30,1207,minute.maid,14738,1,2.43,35813.340000000004
1991-06-06,1207,minute.maid,19852,1,2.35,46652.200000000004
1991-06-13,1207,minute.maid,12688,1,2.03,25756.639999999996
1991-06-20,1207,minute.maid,12657,1,2.64,33414.48
1991-06-27,1207,minute.maid,14779,1,2.3,33991.7
1991-07-04,1207,minute.maid,19210,1,2.6,49946.0
1991-07-11,1207,minute.maid,15459,1,1.96,30299.64
1991-07-18,1207,minute.maid,15852,1,1.95,30911.399999999998
1991-07-25,1207,minute.maid,13207,1,2.58,34074.06
1991-08-01,1207,minute.maid,18080,1,2.31,41764.8
1991-08-08,1207,minute.maid,14839,1,2.04,30271.56
1991-08-15,1207,minute.maid,16563,1,2.69,44554.47
1991-08-22,1207,minute.maid,9245,1,2.5,23112.5
1991-08-29,1207,minute.maid,15255,1,2.23,34018.65
1991-09-05,1207,minute.maid,15249,1,2.27,34615.23
1991-09-12,1207,minute.maid,13353,1,2.24,29910.72
1991-09-19,1207,minute.maid,14701,1,1.92,28225.92
1991-09-26,1207,minute.maid,9014,1,2.52,22715.28
1991-10-03,1207,minute.maid,17136,1,2.51,43011.35999999999
1991-10-10,1207,minute.maid,18289,1,2.03,37126.67
1991-10-17,1207,minute.maid,18731,1,2.18,40833.58
1991-10-24,1207,minute.maid,14878,1,2.66,39575.48
1991-10-31,1207,minute.maid,14291,1,1.98,28296.18
1991-11-07,1207,minute.maid,14167,1,2.63,37259.21
1991-11-14,1207,minute.maid,9768,1,1.91,18656.88
1991-11-21,1207,minute.maid,9180,1,2.12,19461.600000000002
1991-11-28,1207,minute.maid,13338,1,2.34,31210.92
1991-12-05,1207,minute.maid,9178,1,2.3,21109.399999999998
1991-12-12,1207,minute.maid,15753,1,2.19,34499.07
1991-12-19,1207,minute.maid,12391,1,2.46,30481.86
1991-12-26,1207,minute.maid,19814,1,2.11,41807.54
1992-01-02,1207,minute.maid,13965,1,2.18,30443.7
1992-01-09,1207,minute.maid,16555,1,2.64,43705.200000000004
1992-01-16,1207,minute.maid,14933,1,1.9,28372.699999999997
1992-01-23,1207,minute.maid,10284,1,2.63,27046.92
1992-01-30,1207,minute.maid,19385,1,2.26,43810.1
1992-02-06,1207,minute.maid,16004,1,2.08,33288.32
1992-02-13,1207,minute.maid,9612,1,2.62,25183.440000000002
1992-02-20,1207,minute.maid,17039,1,2.01,34248.39
1992-02-27,1207,minute.maid,18676,1,2.12,39593.12
1992-03-05,1207,minute.maid,13314,1,2.29,30489.06
1992-03-12,1207,minute.maid,14993,1,2.46,36882.78
1992-03-19,1207,minute.maid,12681,1,2.67,33858.27
1992-03-26,1207,minute.maid,9173,1,2.67,24491.91
1992-04-02,1207,minute.maid,9138,1,2.49,22753.620000000003
1992-04-09,1207,minute.maid,17492,1,2.18,38132.560000000005
1992-04-16,1207,minute.maid,12008,1,1.98,23775.84
1992-04-23,1207,minute.maid,17161,1,2.22,38097.420000000006
1992-04-30,1207,minute.maid,17899,1,2.62,46895.380000000005
1992-05-07,1207,minute.maid,10149,1,2.19,22226.309999999998
1992-05-14,1207,minute.maid,19112,1,2.02,38606.24
1992-05-21,1207,minute.maid,19157,1,2.31,44252.67
1992-05-28,1207,minute.maid,15808,1,2.15,33987.2
1992-06-04,1207,minute.maid,18377,1,1.94,35651.38
1992-06-11,1207,minute.maid,10786,1,2.33,25131.38
1992-06-18,1207,minute.maid,16271,1,2.55,41491.049999999996
1992-06-25,1207,minute.maid,18355,1,1.91,35058.049999999996
1992-07-02,1207,minute.maid,14860,1,2.38,35366.799999999996
1992-07-09,1207,minute.maid,16556,1,1.98,32780.88
1992-07-16,1207,minute.maid,13795,1,2.21,30486.95
1992-07-23,1207,minute.maid,12644,1,1.91,24150.039999999997
1992-07-30,1207,minute.maid,18458,1,2.62,48359.96
1992-08-06,1207,minute.maid,9574,1,2.66,25466.84
1992-08-13,1207,minute.maid,18759,1,2.26,42395.34
1992-08-20,1207,minute.maid,16962,1,2.68,45458.16
1992-08-27,1207,minute.maid,15069,1,2.66,40083.54
1992-09-03,1207,minute.maid,9085,1,2.61,23711.85
1992-09-10,1207,minute.maid,15743,1,2.01,31643.429999999997
1992-09-17,1207,minute.maid,12002,1,2.24,26884.480000000003
1992-09-24,1207,minute.maid,9451,1,2.21,20886.71
1992-10-01,1207,minute.maid,11470,1,2.06,23628.2
