WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,453,dominicks,14113,1,2.22,31330.860000000004
1992-04-16,453,dominicks,14796,1,2.53,37433.88
1992-04-23,453,dominicks,15166,1,2.52,38218.32
1992-04-30,453,dominicks,11515,1,1.96,22569.399999999998
1992-05-07,453,dominicks,11878,1,2.66,31595.480000000003
1992-05-14,453,dominicks,13320,1,2.63,35031.6
1992-05-21,453,dominicks,15251,1,2.26,34467.259999999995
1992-05-28,453,dominicks,17610,1,2.21,38918.1
1992-06-04,453,dominicks,19016,1,2.63,50012.079999999994
1992-06-11,453,dominicks,16279,1,2.51,40860.28999999999
1992-06-18,453,dominicks,15794,1,2.43,38379.420000000006
1992-06-25,453,dominicks,13995,1,2.46,34427.7
1992-07-02,453,dominicks,10419,1,2.28,23755.32
1992-07-09,453,dominicks,15762,1,2.0,31524.0
1992-07-16,453,dominicks,10754,1,2.18,23443.72
1992-07-23,453,dominicks,16782,1,2.43,40780.26
1992-07-30,453,dominicks,14614,1,2.41,35219.740000000005
1992-08-06,453,dominicks,15135,1,2.19,33145.65
1992-08-13,453,dominicks,13300,1,2.29,30457.0
1992-08-20,453,dominicks,12165,1,2.4,29196.0
1992-08-27,453,dominicks,10540,1,2.45,25823.000000000004
1992-09-03,453,dominicks,11490,1,1.98,22750.2
1992-09-10,453,dominicks,15265,1,2.65,40452.25
1992-09-17,453,dominicks,12369,1,2.32,28696.079999999998
1992-09-24,453,dominicks,12793,1,2.47,31598.710000000003
1992-10-01,453,dominicks,9124,1,2.57,23448.68
