WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,554,tropicana,10070,1,2.27,22858.9
1991-02-14,554,tropicana,9491,1,2.06,19551.46
1991-02-21,554,tropicana,12833,1,2.55,32724.149999999998
1991-02-28,554,tropicana,19613,1,2.03,39814.39
1991-03-07,554,tropicana,19777,1,1.93,38169.61
1991-03-14,554,tropicana,12794,1,1.9,24308.6
1991-03-21,554,tropicana,15718,1,1.91,30021.379999999997
1991-03-28,554,tropicana,15076,1,2.04,30755.04
1991-04-04,554,tropicana,9302,1,2.67,24836.34
1991-04-11,554,tropicana,9362,1,2.68,25090.16
1991-04-18,554,tropicana,17090,1,2.48,42383.2
1991-04-25,554,tropicana,11645,1,2.01,23406.449999999997
1991-05-02,554,tropicana,11632,1,2.47,28731.04
1991-05-09,554,tropicana,18902,1,2.31,43663.62
1991-05-16,554,tropicana,17596,1,2.22,39063.12
1991-05-23,554,tropicana,14154,1,2.33,32978.82
1991-05-30,554,tropicana,10254,1,2.59,26557.859999999997
1991-06-06,554,tropicana,16067,1,2.51,40328.17
1991-06-13,554,tropicana,18396,1,1.95,35872.2
1991-06-20,554,tropicana,13609,1,2.13,28987.17
1991-06-27,554,tropicana,13599,1,1.93,26246.07
1991-07-04,554,tropicana,11913,1,1.96,23349.48
1991-07-11,554,tropicana,19048,1,2.36,44953.28
1991-07-18,554,tropicana,18291,1,2.29,41886.39
1991-07-25,554,tropicana,17621,1,2.12,37356.520000000004
1991-08-01,554,tropicana,9663,1,2.16,20872.08
1991-08-08,554,tropicana,12939,1,2.09,27042.51
1991-08-15,554,tropicana,12299,1,2.66,32715.34
1991-08-22,554,tropicana,9237,1,2.37,21891.690000000002
1991-08-29,554,tropicana,10112,1,2.59,26190.079999999998
1991-09-05,554,tropicana,13808,1,2.47,34105.76
1991-09-12,554,tropicana,18290,1,2.16,39506.4
1991-09-19,554,tropicana,14486,1,2.58,37373.880000000005
1991-09-26,554,tropicana,17993,1,2.68,48221.240000000005
1991-10-03,554,tropicana,9497,1,1.96,18614.12
1991-10-10,554,tropicana,9392,1,2.49,23386.08
1991-10-17,554,tropicana,12015,1,2.53,30397.949999999997
1991-10-24,554,tropicana,18005,1,2.08,37450.4
1991-10-31,554,tropicana,9197,1,2.63,24188.11
1991-11-07,554,tropicana,17058,1,2.37,40427.46
1991-11-14,554,tropicana,13874,1,2.11,29274.14
1991-11-21,554,tropicana,19124,1,2.14,40925.36
1991-11-28,554,tropicana,12604,1,1.92,24199.68
1991-12-05,554,tropicana,10430,1,2.48,25866.4
1991-12-12,554,tropicana,13849,1,2.39,33099.11
1991-12-19,554,tropicana,10645,1,2.5,26612.5
1991-12-26,554,tropicana,14536,1,2.07,30089.519999999997
1992-01-02,554,tropicana,10088,1,1.91,19268.079999999998
1992-01-09,554,tropicana,16637,1,2.61,43422.57
1992-01-16,554,tropicana,11995,1,1.92,23030.399999999998
1992-01-23,554,tropicana,12341,1,2.2,27150.2
1992-01-30,554,tropicana,10948,1,1.98,21677.04
1992-02-06,554,tropicana,14024,1,2.64,37023.36
1992-02-13,554,tropicana,18122,1,1.96,35519.12
1992-02-20,554,tropicana,13118,1,2.06,27023.08
1992-02-27,554,tropicana,18449,1,1.92,35422.08
1992-03-05,554,tropicana,17332,1,2.63,45583.159999999996
1992-03-12,554,tropicana,10770,1,2.23,24017.1
1992-03-19,554,tropicana,14590,1,1.97,28742.3
1992-03-26,554,tropicana,9166,1,2.65,24289.899999999998
1992-04-02,554,tropicana,10153,1,1.97,20001.41
1992-04-09,554,tropicana,17214,1,2.31,39764.340000000004
1992-04-16,554,tropicana,13655,1,2.41,32908.55
1992-04-23,554,tropicana,11386,1,2.19,24935.34
1992-04-30,554,tropicana,12120,1,2.11,25573.199999999997
1992-05-07,554,tropicana,18410,1,2.17,39949.7
1992-05-14,554,tropicana,19143,1,2.46,47091.78
1992-05-21,554,tropicana,18059,1,2.16,39007.44
1992-05-28,554,tropicana,9927,1,2.21,21938.67
1992-06-04,554,tropicana,10798,1,2.34,25267.32
1992-06-11,554,tropicana,17699,1,2.01,35574.99
1992-06-18,554,tropicana,19275,1,1.9,36622.5
1992-06-25,554,tropicana,11084,1,2.56,28375.04
1992-07-02,554,tropicana,11627,1,2.42,28137.34
1992-07-09,554,tropicana,14588,1,2.58,37637.04
1992-07-16,554,tropicana,17245,1,1.99,34317.55
1992-07-23,554,tropicana,10322,1,2.29,23637.38
1992-07-30,554,tropicana,16685,1,2.61,43547.85
1992-08-06,554,tropicana,13295,1,2.21,29381.95
1992-08-13,554,tropicana,10715,1,2.56,27430.4
1992-08-20,554,tropicana,13180,1,2.26,29786.799999999996
1992-08-27,554,tropicana,15873,1,2.47,39206.310000000005
1992-09-03,554,tropicana,10103,1,2.31,23337.93
1992-09-10,554,tropicana,18275,1,2.17,39656.75
1992-09-17,554,tropicana,11043,1,2.55,28159.649999999998
1992-09-24,554,tropicana,16112,1,2.13,34318.56
1992-10-01,554,tropicana,17124,1,2.23,38186.52
