WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,3873,dominicks,18369,1,2.15,39493.35
1992-02-27,3873,dominicks,13370,1,2.02,27007.4
1992-03-05,3873,dominicks,10893,1,2.63,28648.59
1992-03-12,3873,dominicks,17691,1,2.31,40866.21
1992-03-19,3873,dominicks,13892,1,2.59,35980.28
1992-03-26,3873,dominicks,12630,1,2.54,32080.2
1992-04-02,3873,dominicks,11692,1,2.58,30165.36
1992-04-09,3873,dominicks,18880,1,2.55,48144.0
1992-04-16,3873,dominicks,17436,1,2.02,35220.72
1992-04-23,3873,dominicks,18324,1,2.27,41595.48
1992-04-30,3873,dominicks,11898,1,1.97,23439.06
1992-05-07,3873,dominicks,17771,1,2.67,47448.57
1992-05-14,3873,dominicks,19684,1,2.32,45666.88
1992-05-21,3873,dominicks,19517,1,2.3,44889.1
1992-05-28,3873,dominicks,9591,1,2.55,24457.05
1992-06-04,3873,dominicks,10384,1,1.94,20144.96
1992-06-11,3873,dominicks,19598,1,2.32,45467.35999999999
1992-06-18,3873,dominicks,15979,1,2.67,42663.93
1992-06-25,3873,dominicks,15355,1,2.08,31938.4
1992-07-02,3873,dominicks,13438,1,2.6,34938.8
1992-07-09,3873,dominicks,18981,1,2.23,42327.63
1992-07-16,3873,dominicks,16455,1,2.55,41960.25
1992-07-23,3873,dominicks,17876,1,2.51,44868.759999999995
1992-07-30,3873,dominicks,17251,1,2.1,36227.1
1992-08-06,3873,dominicks,15072,1,2.64,39790.08
1992-08-13,3873,dominicks,17495,1,2.02,35339.9
1992-08-20,3873,dominicks,16715,1,1.99,33262.85
1992-08-27,3873,dominicks,15159,1,2.67,40474.53
1992-09-03,3873,dominicks,17231,1,1.92,33083.52
1992-09-10,3873,dominicks,13433,1,2.05,27537.649999999998
1992-09-17,3873,dominicks,18632,1,2.06,38381.92
1992-09-24,3873,dominicks,18190,1,2.1,38199.0
1992-10-01,3873,dominicks,14499,1,2.68,38857.32
