WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,3571,minute.maid,17404,1,2.69,46816.76
1992-05-21,3571,minute.maid,18731,1,2.59,48513.29
1992-05-28,3571,minute.maid,15069,1,2.37,35713.53
1992-06-04,3571,minute.maid,10436,1,2.49,25985.640000000003
1992-06-11,3571,minute.maid,17180,1,2.04,35047.2
1992-06-18,3571,minute.maid,14671,1,2.68,39318.28
1992-06-25,3571,minute.maid,14797,1,2.44,36104.68
1992-07-02,3571,minute.maid,12603,1,1.97,24827.91
1992-07-09,3571,minute.maid,10871,1,1.9,20654.899999999998
1992-07-16,3571,minute.maid,17212,1,2.27,39071.24
1992-07-23,3571,minute.maid,12555,1,2.05,25737.749999999996
1992-07-30,3571,minute.maid,16298,1,2.45,39930.100000000006
1992-08-06,3571,minute.maid,15388,1,2.05,31545.399999999998
1992-08-13,3571,minute.maid,15403,1,2.62,40355.86
1992-08-20,3571,minute.maid,17500,1,2.66,46550.0
1992-08-27,3571,minute.maid,13659,1,2.46,33601.14
1992-09-03,3571,minute.maid,18829,1,2.29,43118.41
1992-09-10,3571,minute.maid,9129,1,2.01,18349.289999999997
1992-09-17,3571,minute.maid,16230,1,2.1,34083.0
1992-09-24,3571,minute.maid,11658,1,2.36,27512.879999999997
1992-10-01,3571,minute.maid,13247,1,2.42,32057.739999999998
