WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3564,dominicks,13561,1,2.14,29020.54
1991-11-21,3564,dominicks,16190,1,2.35,38046.5
1991-11-28,3564,dominicks,14199,1,2.41,34219.590000000004
1991-12-05,3564,dominicks,11516,1,2.51,28905.159999999996
1991-12-12,3564,dominicks,10179,1,2.5,25447.5
1991-12-19,3564,dominicks,14188,1,2.48,35186.24
1991-12-26,3564,dominicks,15528,1,2.35,36490.8
1992-01-02,3564,dominicks,9388,1,2.56,24033.28
1992-01-09,3564,dominicks,18445,1,2.11,38918.95
1992-01-16,3564,dominicks,10499,1,2.14,22467.86
1992-01-23,3564,dominicks,19029,1,2.46,46811.34
1992-01-30,3564,dominicks,16372,1,2.51,41093.719999999994
1992-02-06,3564,dominicks,19118,1,2.08,39765.44
1992-02-13,3564,dominicks,15948,1,2.07,33012.36
1992-02-20,3564,dominicks,16671,1,1.98,33008.58
1992-02-27,3564,dominicks,14195,1,2.32,32932.399999999994
1992-03-05,3564,dominicks,16486,1,2.17,35774.619999999995
1992-03-12,3564,dominicks,9087,1,2.49,22626.63
1992-03-19,3564,dominicks,18549,1,2.07,38396.43
1992-03-26,3564,dominicks,17603,1,2.19,38550.57
1992-04-02,3564,dominicks,16320,1,2.38,38841.6
1992-04-09,3564,dominicks,13746,1,2.2,30241.2
1992-04-16,3564,dominicks,11891,1,2.08,24733.280000000002
1992-04-23,3564,dominicks,9640,1,2.54,24485.6
1992-04-30,3564,dominicks,19424,1,2.33,45257.92
1992-05-07,3564,dominicks,12648,1,2.34,29596.32
1992-05-14,3564,dominicks,10900,1,2.39,26051.0
1992-05-21,3564,dominicks,12053,1,2.3,27721.899999999998
1992-05-28,3564,dominicks,12380,1,2.69,33302.2
1992-06-04,3564,dominicks,12011,1,2.68,32189.480000000003
1992-06-11,3564,dominicks,11158,1,2.59,28899.219999999998
1992-06-18,3564,dominicks,9169,1,1.96,17971.239999999998
1992-06-25,3564,dominicks,15113,1,2.68,40502.840000000004
1992-07-02,3564,dominicks,17331,1,2.4,41594.4
1992-07-09,3564,dominicks,19345,1,2.38,46041.1
1992-07-16,3564,dominicks,9182,1,1.95,17904.899999999998
1992-07-23,3564,dominicks,14047,1,2.53,35538.909999999996
1992-07-30,3564,dominicks,18891,1,2.08,39293.28
1992-08-06,3564,dominicks,9566,1,2.13,20375.579999999998
1992-08-13,3564,dominicks,19120,1,2.48,47417.6
1992-08-20,3564,dominicks,17269,1,2.44,42136.36
1992-08-27,3564,dominicks,15494,1,2.35,36410.9
1992-09-03,3564,dominicks,18634,1,2.5,46585.0
1992-09-10,3564,dominicks,13001,1,2.52,32762.52
1992-09-17,3564,dominicks,11599,1,2.52,29229.48
1992-09-24,3564,dominicks,14923,1,2.65,39545.95
1992-10-01,3564,dominicks,15861,1,2.44,38700.84
