WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,709,dominicks,13036,1,2.56,33372.16
1991-04-18,709,dominicks,12069,1,2.55,30775.949999999997
1991-04-25,709,dominicks,17866,1,1.9,33945.4
1991-05-02,709,dominicks,11002,1,1.93,21233.86
1991-05-09,709,dominicks,11201,1,2.21,24754.21
1991-05-16,709,dominicks,13554,1,2.31,31309.74
1991-05-23,709,dominicks,18730,1,2.04,38209.2
1991-05-30,709,dominicks,10429,1,2.32,24195.28
1991-06-06,709,dominicks,18223,1,2.09,38086.07
1991-06-13,709,dominicks,11136,1,1.99,22160.64
1991-06-20,709,dominicks,14313,1,2.05,29341.649999999998
1991-06-27,709,dominicks,15767,1,2.23,35160.409999999996
1991-07-04,709,dominicks,18164,1,1.91,34693.24
1991-07-11,709,dominicks,9874,1,2.02,19945.48
1991-07-18,709,dominicks,13023,1,2.08,27087.84
1991-07-25,709,dominicks,10150,1,2.39,24258.5
1991-08-01,709,dominicks,18710,1,2.2,41162.0
1991-08-08,709,dominicks,14686,1,2.67,39211.619999999995
1991-08-15,709,dominicks,13688,1,2.29,31345.52
1991-08-22,709,dominicks,9489,1,1.99,18883.11
1991-08-29,709,dominicks,15401,1,2.39,36808.39
1991-09-05,709,dominicks,19331,1,2.29,44267.99
1991-09-12,709,dominicks,15912,1,2.59,41212.079999999994
1991-09-19,709,dominicks,15474,1,2.68,41470.32
1991-09-26,709,dominicks,13803,1,2.39,32989.17
1991-10-03,709,dominicks,16371,1,2.02,33069.42
1991-10-10,709,dominicks,13311,1,2.32,30881.519999999997
1991-10-17,709,dominicks,13785,1,2.47,34048.950000000004
1991-10-24,709,dominicks,17113,1,2.32,39702.159999999996
1991-10-31,709,dominicks,15348,1,2.68,41132.64
1991-11-07,709,dominicks,11173,1,2.61,29161.53
1991-11-14,709,dominicks,19748,1,2.42,47790.159999999996
1991-11-21,709,dominicks,13267,1,1.98,26268.66
1991-11-28,709,dominicks,10498,1,2.5,26245.0
1991-12-05,709,dominicks,9055,1,2.25,20373.75
1991-12-12,709,dominicks,19301,1,2.19,42269.19
1991-12-19,709,dominicks,14601,1,2.4,35042.4
1991-12-26,709,dominicks,9566,1,2.15,20566.899999999998
1992-01-02,709,dominicks,16652,1,2.06,34303.12
1992-01-09,709,dominicks,16918,1,2.07,35020.259999999995
1992-01-16,709,dominicks,11247,1,2.03,22831.409999999996
1992-01-23,709,dominicks,16120,1,1.9,30628.0
1992-01-30,709,dominicks,17442,1,2.21,38546.82
1992-02-06,709,dominicks,15503,1,2.13,33021.39
1992-02-13,709,dominicks,15806,1,2.44,38566.64
1992-02-20,709,dominicks,10738,1,2.36,25341.68
1992-02-27,709,dominicks,11576,1,2.04,23615.04
1992-03-05,709,dominicks,15775,1,2.21,34862.75
1992-03-12,709,dominicks,13537,1,2.48,33571.76
1992-03-19,709,dominicks,18249,1,1.95,35585.549999999996
1992-03-26,709,dominicks,9455,1,2.49,23542.95
1992-04-02,709,dominicks,17006,1,2.18,37073.08
1992-04-09,709,dominicks,15806,1,2.13,33666.78
1992-04-16,709,dominicks,17122,1,2.5,42805.0
1992-04-23,709,dominicks,15232,1,1.99,30311.68
1992-04-30,709,dominicks,10196,1,2.1,21411.600000000002
1992-05-07,709,dominicks,9471,1,2.03,19226.129999999997
1992-05-14,709,dominicks,10705,1,2.55,27297.749999999996
1992-05-21,709,dominicks,19105,1,2.58,49290.9
1992-05-28,709,dominicks,11527,1,2.18,25128.86
1992-06-04,709,dominicks,16999,1,2.37,40287.630000000005
1992-06-11,709,dominicks,18932,1,2.57,48655.24
1992-06-18,709,dominicks,19971,1,2.53,50526.63
1992-06-25,709,dominicks,16169,1,2.09,33793.21
1992-07-02,709,dominicks,14879,1,2.47,36751.130000000005
1992-07-09,709,dominicks,10382,1,2.5,25955.0
1992-07-16,709,dominicks,13404,1,2.46,32973.84
1992-07-23,709,dominicks,18271,1,2.32,42388.719999999994
1992-07-30,709,dominicks,10360,1,2.29,23724.4
1992-08-06,709,dominicks,16965,1,2.29,38849.85
1992-08-13,709,dominicks,16197,1,2.06,33365.82
1992-08-20,709,dominicks,12601,1,2.3,28982.3
1992-08-27,709,dominicks,15226,1,1.98,30147.48
1992-09-03,709,dominicks,19216,1,2.36,45349.759999999995
1992-09-10,709,dominicks,11150,1,2.11,23526.5
1992-09-17,709,dominicks,16876,1,2.31,38983.56
1992-09-24,709,dominicks,14110,1,2.05,28925.499999999996
1992-10-01,709,dominicks,14180,1,2.46,34882.8
