WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,1406,minute.maid,14427,1,2.21,31883.67
1992-04-30,1406,minute.maid,13335,1,2.01,26803.35
1992-05-07,1406,minute.maid,11391,1,1.96,22326.36
1992-05-14,1406,minute.maid,12372,1,2.5,30930.0
1992-05-21,1406,minute.maid,19355,1,2.67,51677.85
1992-05-28,1406,minute.maid,18722,1,2.23,41750.06
1992-06-04,1406,minute.maid,12999,1,1.91,24828.09
1992-06-11,1406,minute.maid,15394,1,2.12,32635.280000000002
1992-06-18,1406,minute.maid,9517,1,2.24,21318.08
1992-06-25,1406,minute.maid,9310,1,2.3,21413.0
1992-07-02,1406,minute.maid,17676,1,2.63,46487.88
1992-07-09,1406,minute.maid,18777,1,2.58,48444.66
1992-07-16,1406,minute.maid,15769,1,2.36,37214.84
1992-07-23,1406,minute.maid,9091,1,2.36,21454.76
1992-07-30,1406,minute.maid,10768,1,2.26,24335.679999999997
1992-08-06,1406,minute.maid,19297,1,1.93,37243.21
1992-08-13,1406,minute.maid,10446,1,2.5,26115.0
1992-08-20,1406,minute.maid,10331,1,2.23,23038.13
1992-08-27,1406,minute.maid,16972,1,2.37,40223.64
1992-09-03,1406,minute.maid,12967,1,2.18,28268.06
1992-09-10,1406,minute.maid,17549,1,2.37,41591.130000000005
1992-09-17,1406,minute.maid,18383,1,2.43,44670.69
1992-09-24,1406,minute.maid,13310,1,2.02,26886.2
1992-10-01,1406,minute.maid,9349,1,2.05,19165.449999999997
