WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,3174,tropicana,10129,1,2.41,24410.890000000003
1992-06-04,3174,tropicana,9531,1,2.68,25543.08
1992-06-11,3174,tropicana,17487,1,2.01,35148.869999999995
1992-06-18,3174,tropicana,18510,1,2.08,38500.8
1992-06-25,3174,tropicana,11089,1,2.31,25615.59
1992-07-02,3174,tropicana,9146,1,2.35,21493.100000000002
1992-07-09,3174,tropicana,12395,1,2.51,31111.449999999997
1992-07-16,3174,tropicana,16387,1,2.12,34740.44
1992-07-23,3174,tropicana,18276,1,2.58,47152.08
1992-07-30,3174,tropicana,18190,1,2.48,45111.2
1992-08-06,3174,tropicana,9091,1,1.9,17272.899999999998
1992-08-13,3174,tropicana,10893,1,2.65,28866.45
1992-08-20,3174,tropicana,12262,1,1.9,23297.8
1992-08-27,3174,tropicana,10480,1,2.21,23160.8
1992-09-03,3174,tropicana,17297,1,2.11,36496.67
1992-09-10,3174,tropicana,18044,1,2.68,48357.920000000006
1992-09-17,3174,tropicana,16198,1,2.3,37255.399999999994
1992-09-24,3174,tropicana,18794,1,2.41,45293.54
1992-10-01,3174,tropicana,10612,1,2.01,21330.12
