WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2992,tropicana,14700,1,1.91,28077.0
1991-02-28,2992,tropicana,18442,1,2.56,47211.520000000004
1991-03-07,2992,tropicana,12423,1,2.18,27082.140000000003
1991-03-14,2992,tropicana,10418,1,2.43,25315.74
1991-03-21,2992,tropicana,9923,1,2.4,23815.2
1991-03-28,2992,tropicana,12643,1,2.41,30469.63
1991-04-04,2992,tropicana,11427,1,1.96,22396.92
1991-04-11,2992,tropicana,15870,1,1.95,30946.5
1991-04-18,2992,tropicana,14171,1,2.1,29759.100000000002
1991-04-25,2992,tropicana,18696,1,2.01,37578.96
1991-05-02,2992,tropicana,15991,1,2.24,35819.840000000004
1991-05-09,2992,tropicana,10122,1,1.91,19333.02
1991-05-16,2992,tropicana,14534,1,2.35,34154.9
1991-05-23,2992,tropicana,14127,1,2.38,33622.26
1991-05-30,2992,tropicana,13067,1,2.45,32014.15
1991-06-06,2992,tropicana,18404,1,2.1,38648.4
1991-06-13,2992,tropicana,15651,1,2.31,36153.81
1991-06-20,2992,tropicana,17459,1,2.21,38584.39
1991-06-27,2992,tropicana,12979,1,2.44,31668.76
1991-07-04,2992,tropicana,12813,1,1.94,24857.219999999998
1991-07-11,2992,tropicana,12235,1,2.24,27406.4
1991-07-18,2992,tropicana,10387,1,1.93,20046.91
1991-07-25,2992,tropicana,12466,1,2.43,30292.38
1991-08-01,2992,tropicana,12587,1,2.09,26306.829999999998
1991-08-08,2992,tropicana,15662,1,2.53,39624.85999999999
1991-08-15,2992,tropicana,12266,1,2.51,30787.659999999996
1991-08-22,2992,tropicana,15995,1,2.57,41107.149999999994
1991-08-29,2992,tropicana,10451,1,2.01,21006.51
1991-09-05,2992,tropicana,11793,1,1.93,22760.489999999998
1991-09-12,2992,tropicana,16296,1,2.0,32592.0
1991-09-19,2992,tropicana,15880,1,2.07,32871.6
1991-09-26,2992,tropicana,9406,1,2.51,23609.059999999998
1991-10-03,2992,tropicana,10342,1,2.13,22028.46
1991-10-10,2992,tropicana,10896,1,2.08,22663.68
1991-10-17,2992,tropicana,10264,1,1.93,19809.52
1991-10-24,2992,tropicana,18688,1,2.28,42608.64
1991-10-31,2992,tropicana,9065,1,2.54,23025.1
1991-11-07,2992,tropicana,11938,1,2.07,24711.66
1991-11-14,2992,tropicana,11682,1,2.62,30606.84
1991-11-21,2992,tropicana,18066,1,1.99,35951.34
1991-11-28,2992,tropicana,9663,1,1.95,18842.85
1991-12-05,2992,tropicana,11166,1,2.13,23783.579999999998
1991-12-12,2992,tropicana,9043,1,2.38,21522.34
1991-12-19,2992,tropicana,13314,1,2.53,33684.42
1991-12-26,2992,tropicana,15271,1,2.55,38941.049999999996
1992-01-02,2992,tropicana,16211,1,2.6,42148.6
1992-01-09,2992,tropicana,9721,1,2.52,24496.920000000002
1992-01-16,2992,tropicana,12749,1,2.33,29705.170000000002
1992-01-23,2992,tropicana,19818,1,2.38,47166.84
1992-01-30,2992,tropicana,15543,1,2.13,33106.59
1992-02-06,2992,tropicana,13833,1,2.03,28080.989999999998
1992-02-13,2992,tropicana,9600,1,2.54,24384.0
1992-02-20,2992,tropicana,14015,1,2.04,28590.600000000002
1992-02-27,2992,tropicana,13178,1,2.31,30441.18
1992-03-05,2992,tropicana,15985,1,2.31,36925.35
1992-03-12,2992,tropicana,16889,1,2.68,45262.520000000004
1992-03-19,2992,tropicana,15268,1,2.27,34658.36
1992-03-26,2992,tropicana,18416,1,2.39,44014.240000000005
1992-04-02,2992,tropicana,9449,1,2.16,20409.84
1992-04-09,2992,tropicana,10929,1,2.08,22732.32
1992-04-16,2992,tropicana,19162,1,2.61,50012.82
1992-04-23,2992,tropicana,11753,1,2.47,29029.910000000003
1992-04-30,2992,tropicana,19440,1,2.38,46267.2
1992-05-07,2992,tropicana,19698,1,2.31,45502.380000000005
1992-05-14,2992,tropicana,9450,1,2.58,24381.0
1992-05-21,2992,tropicana,14893,1,1.94,28892.42
1992-05-28,2992,tropicana,13665,1,2.57,35119.049999999996
1992-06-04,2992,tropicana,14235,1,2.12,30178.2
1992-06-11,2992,tropicana,12666,1,2.63,33311.58
1992-06-18,2992,tropicana,18887,1,2.2,41551.4
1992-06-25,2992,tropicana,14692,1,2.32,34085.439999999995
1992-07-02,2992,tropicana,15097,1,2.38,35930.86
1992-07-09,2992,tropicana,11673,1,2.17,25330.41
1992-07-16,2992,tropicana,15910,1,2.47,39297.700000000004
1992-07-23,2992,tropicana,15433,1,2.59,39971.47
1992-07-30,2992,tropicana,14267,1,2.3,32814.1
1992-08-06,2992,tropicana,12625,1,2.23,28153.75
1992-08-13,2992,tropicana,9112,1,2.42,22051.04
1992-08-20,2992,tropicana,17866,1,2.42,43235.72
1992-08-27,2992,tropicana,19025,1,2.48,47182.0
1992-09-03,2992,tropicana,16324,1,2.04,33300.96
1992-09-10,2992,tropicana,13884,1,2.05,28462.199999999997
1992-09-17,2992,tropicana,14523,1,2.38,34564.74
1992-09-24,2992,tropicana,14136,1,2.22,31381.920000000002
1992-10-01,2992,tropicana,13589,1,2.45,33293.05
