WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2625,tropicana,10804,1,2.07,22364.28
1991-05-30,2625,tropicana,19092,1,2.55,48684.6
1991-06-06,2625,tropicana,11103,1,1.96,21761.88
1991-06-13,2625,tropicana,17431,1,2.18,37999.58
1991-06-20,2625,tropicana,13945,1,2.53,35280.85
1991-06-27,2625,tropicana,17392,1,2.31,40175.520000000004
1991-07-04,2625,tropicana,10641,1,1.92,20430.719999999998
1991-07-11,2625,tropicana,9873,1,2.4,23695.2
1991-07-18,2625,tropicana,19680,1,2.25,44280.0
1991-07-25,2625,tropicana,11888,1,2.39,28412.32
1991-08-01,2625,tropicana,15241,1,2.16,32920.560000000005
1991-08-08,2625,tropicana,16010,1,2.45,39224.5
1991-08-15,2625,tropicana,14599,1,2.44,35621.56
1991-08-22,2625,tropicana,10586,1,2.18,23077.480000000003
1991-08-29,2625,tropicana,13212,1,2.08,27480.96
1991-09-05,2625,tropicana,12343,1,2.08,25673.440000000002
1991-09-12,2625,tropicana,18813,1,2.49,46844.37
1991-09-19,2625,tropicana,19304,1,2.5,48260.0
1991-09-26,2625,tropicana,19492,1,2.67,52043.64
1991-10-03,2625,tropicana,10210,1,2.48,25320.8
1991-10-10,2625,tropicana,19416,1,2.17,42132.72
1991-10-17,2625,tropicana,13179,1,2.62,34528.98
1991-10-24,2625,tropicana,17622,1,2.0,35244.0
1991-10-31,2625,tropicana,16979,1,1.98,33618.42
1991-11-07,2625,tropicana,17595,1,2.64,46450.8
1991-11-14,2625,tropicana,10690,1,1.96,20952.399999999998
1991-11-21,2625,tropicana,19240,1,2.02,38864.8
1991-11-28,2625,tropicana,15281,1,2.3,35146.299999999996
1991-12-05,2625,tropicana,17290,1,2.65,45818.5
1991-12-12,2625,tropicana,11909,1,2.25,26795.25
1991-12-19,2625,tropicana,18187,1,2.17,39465.79
1991-12-26,2625,tropicana,16106,1,2.39,38493.340000000004
1992-01-02,2625,tropicana,9965,1,2.2,21923.0
1992-01-09,2625,tropicana,13807,1,2.0,27614.0
1992-01-16,2625,tropicana,18536,1,2.53,46896.079999999994
1992-01-23,2625,tropicana,9606,1,2.24,21517.440000000002
1992-01-30,2625,tropicana,14338,1,1.96,28102.48
1992-02-06,2625,tropicana,14343,1,2.18,31267.74
1992-02-13,2625,tropicana,12532,1,2.08,26066.56
1992-02-20,2625,tropicana,10603,1,2.51,26613.53
1992-02-27,2625,tropicana,14885,1,2.03,30216.549999999996
1992-03-05,2625,tropicana,18927,1,2.58,48831.66
1992-03-12,2625,tropicana,16314,1,2.23,36380.22
1992-03-19,2625,tropicana,10157,1,2.46,24986.22
1992-03-26,2625,tropicana,14950,1,2.43,36328.5
1992-04-02,2625,tropicana,13412,1,2.38,31920.559999999998
1992-04-09,2625,tropicana,18109,1,2.66,48169.94
1992-04-16,2625,tropicana,10513,1,2.53,26597.89
1992-04-23,2625,tropicana,9072,1,2.0,18144.0
1992-04-30,2625,tropicana,19581,1,2.16,42294.96000000001
1992-05-07,2625,tropicana,15021,1,2.38,35749.979999999996
1992-05-14,2625,tropicana,13851,1,2.18,30195.180000000004
1992-05-21,2625,tropicana,12492,1,2.61,32604.12
1992-05-28,2625,tropicana,9615,1,2.17,20864.55
1992-06-04,2625,tropicana,12197,1,1.96,23906.12
1992-06-11,2625,tropicana,16585,1,1.95,32340.75
1992-06-18,2625,tropicana,11497,1,2.3,26443.1
1992-06-25,2625,tropicana,16957,1,2.65,44936.049999999996
1992-07-02,2625,tropicana,13964,1,2.23,31139.72
1992-07-09,2625,tropicana,12361,1,2.29,28306.69
1992-07-16,2625,tropicana,13365,1,2.23,29803.95
1992-07-23,2625,tropicana,19471,1,2.54,49456.340000000004
1992-07-30,2625,tropicana,12154,1,2.56,31114.24
1992-08-06,2625,tropicana,11106,1,2.51,27876.059999999998
1992-08-13,2625,tropicana,10756,1,1.98,21296.88
1992-08-20,2625,tropicana,10092,1,2.35,23716.2
1992-08-27,2625,tropicana,10719,1,2.16,23153.04
1992-09-03,2625,tropicana,19643,1,2.26,44393.17999999999
1992-09-10,2625,tropicana,16049,1,2.09,33542.409999999996
1992-09-17,2625,tropicana,15919,1,2.44,38842.36
1992-09-24,2625,tropicana,14756,1,2.59,38218.04
1992-10-01,2625,tropicana,16325,1,2.34,38200.5
