WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2636,minute.maid,16656,1,2.52,41973.12
1991-03-07,2636,minute.maid,19906,1,2.34,46580.03999999999
1991-03-14,2636,minute.maid,17359,1,2.45,42529.55
1991-03-21,2636,minute.maid,9834,1,2.56,25175.04
1991-03-28,2636,minute.maid,12172,1,2.22,27021.840000000004
1991-04-04,2636,minute.maid,9341,1,2.28,21297.48
1991-04-11,2636,minute.maid,18150,1,2.33,42289.5
1991-04-18,2636,minute.maid,11299,1,2.45,27682.550000000003
1991-04-25,2636,minute.maid,11802,1,2.2,25964.4
1991-05-02,2636,minute.maid,17113,1,2.05,35081.649999999994
1991-05-09,2636,minute.maid,19102,1,2.58,49283.16
1991-05-16,2636,minute.maid,9380,1,2.46,23074.8
1991-05-23,2636,minute.maid,15435,1,2.2,33957.0
1991-05-30,2636,minute.maid,13437,1,2.05,27545.85
1991-06-06,2636,minute.maid,15009,1,1.99,29867.91
1991-06-13,2636,minute.maid,18013,1,2.67,48094.71
1991-06-20,2636,minute.maid,17785,1,2.51,44640.35
1991-06-27,2636,minute.maid,12883,1,2.41,31048.030000000002
1991-07-04,2636,minute.maid,15278,1,2.18,33306.04
1991-07-11,2636,minute.maid,11675,1,2.36,27553.0
1991-07-18,2636,minute.maid,11943,1,2.67,31887.809999999998
1991-07-25,2636,minute.maid,18079,1,1.94,35073.26
1991-08-01,2636,minute.maid,12061,1,2.13,25689.93
1991-08-08,2636,minute.maid,18425,1,2.41,44404.25
1991-08-15,2636,minute.maid,18778,1,1.9,35678.2
1991-08-22,2636,minute.maid,18508,1,2.49,46084.920000000006
1991-08-29,2636,minute.maid,15961,1,1.99,31762.39
1991-09-05,2636,minute.maid,18601,1,2.06,38318.06
1991-09-12,2636,minute.maid,10534,1,2.12,22332.08
1991-09-19,2636,minute.maid,17116,1,1.95,33376.2
1991-09-26,2636,minute.maid,9291,1,2.02,18767.82
1991-10-03,2636,minute.maid,17685,1,1.98,35016.3
1991-10-10,2636,minute.maid,12354,1,2.66,32861.64
1991-10-17,2636,minute.maid,18886,1,2.35,44382.1
1991-10-24,2636,minute.maid,19635,1,2.38,46731.299999999996
1991-10-31,2636,minute.maid,19427,1,2.5,48567.5
1991-11-07,2636,minute.maid,11806,1,2.52,29751.12
1991-11-14,2636,minute.maid,14837,1,2.34,34718.579999999994
1991-11-21,2636,minute.maid,18406,1,2.32,42701.92
1991-11-28,2636,minute.maid,12413,1,2.6,32273.800000000003
1991-12-05,2636,minute.maid,14246,1,2.18,31056.280000000002
1991-12-12,2636,minute.maid,17543,1,2.17,38068.31
1991-12-19,2636,minute.maid,19521,1,2.69,52511.49
1991-12-26,2636,minute.maid,11411,1,1.96,22365.56
1992-01-02,2636,minute.maid,17837,1,2.2,39241.4
1992-01-09,2636,minute.maid,10130,1,2.49,25223.7
1992-01-16,2636,minute.maid,14085,1,2.54,35775.9
1992-01-23,2636,minute.maid,19016,1,2.48,47159.68
1992-01-30,2636,minute.maid,10510,1,2.03,21335.3
1992-02-06,2636,minute.maid,10135,1,1.93,19560.55
1992-02-13,2636,minute.maid,10088,1,2.63,26531.44
1992-02-20,2636,minute.maid,10871,1,2.56,27829.760000000002
1992-02-27,2636,minute.maid,12305,1,2.21,27194.05
1992-03-05,2636,minute.maid,12669,1,2.15,27238.35
1992-03-12,2636,minute.maid,10700,1,2.33,24931.0
1992-03-19,2636,minute.maid,12285,1,2.1,25798.5
1992-03-26,2636,minute.maid,16786,1,1.92,32229.12
1992-04-02,2636,minute.maid,16925,1,2.62,44343.5
1992-04-09,2636,minute.maid,11767,1,2.62,30829.54
1992-04-16,2636,minute.maid,10628,1,2.59,27526.519999999997
1992-04-23,2636,minute.maid,11867,1,2.47,29311.49
1992-04-30,2636,minute.maid,18620,1,2.36,43943.2
1992-05-07,2636,minute.maid,17679,1,2.53,44727.869999999995
1992-05-14,2636,minute.maid,11230,1,2.06,23133.8
1992-05-21,2636,minute.maid,10112,1,2.34,23662.079999999998
1992-05-28,2636,minute.maid,17246,1,2.55,43977.299999999996
1992-06-04,2636,minute.maid,16112,1,1.93,31096.16
1992-06-11,2636,minute.maid,15133,1,2.56,38740.48
1992-06-18,2636,minute.maid,12347,1,2.13,26299.109999999997
1992-06-25,2636,minute.maid,11749,1,2.61,30664.89
1992-07-02,2636,minute.maid,19073,1,2.28,43486.439999999995
1992-07-09,2636,minute.maid,17675,1,2.55,45071.25
1992-07-16,2636,minute.maid,14017,1,1.95,27333.149999999998
1992-07-23,2636,minute.maid,11084,1,2.2,24384.800000000003
1992-07-30,2636,minute.maid,18078,1,2.57,46460.46
1992-08-06,2636,minute.maid,15618,1,2.39,37327.020000000004
1992-08-13,2636,minute.maid,11226,1,2.24,25146.24
1992-08-20,2636,minute.maid,14733,1,1.94,28582.02
1992-08-27,2636,minute.maid,13616,1,2.49,33903.840000000004
1992-09-03,2636,minute.maid,15358,1,2.23,34248.34
1992-09-10,2636,minute.maid,16464,1,2.13,35068.32
1992-09-17,2636,minute.maid,18593,1,2.33,43321.69
1992-09-24,2636,minute.maid,18387,1,2.5,45967.5
1992-10-01,2636,minute.maid,9531,1,2.13,20301.03
