WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,3809,tropicana,10968,1,1.94,21277.92
1991-12-19,3809,tropicana,13684,1,2.61,35715.24
1991-12-26,3809,tropicana,11705,1,1.94,22707.7
1992-01-02,3809,tropicana,15274,1,2.51,38337.74
1992-01-09,3809,tropicana,15322,1,2.11,32329.42
1992-01-16,3809,tropicana,16090,1,2.57,41351.299999999996
1992-01-23,3809,tropicana,18769,1,2.26,42417.939999999995
1992-01-30,3809,tropicana,10901,1,2.66,28996.66
1992-02-06,3809,tropicana,15338,1,2.44,37424.72
1992-02-13,3809,tropicana,17004,1,1.99,33837.96
1992-02-20,3809,tropicana,15149,1,2.29,34691.21
1992-02-27,3809,tropicana,13638,1,2.37,32322.06
1992-03-05,3809,tropicana,9003,1,2.42,21787.26
1992-03-12,3809,tropicana,19132,1,2.66,50891.12
1992-03-19,3809,tropicana,16558,1,2.66,44044.28
1992-03-26,3809,tropicana,18885,1,2.04,38525.4
1992-04-02,3809,tropicana,19823,1,2.3,45592.899999999994
1992-04-09,3809,tropicana,18669,1,2.32,43312.079999999994
1992-04-16,3809,tropicana,14206,1,1.97,27985.82
1992-04-23,3809,tropicana,13136,1,1.99,26140.64
1992-04-30,3809,tropicana,19729,1,2.16,42614.64
1992-05-07,3809,tropicana,13337,1,2.59,34542.829999999994
1992-05-14,3809,tropicana,12447,1,2.01,25018.469999999998
1992-05-21,3809,tropicana,18547,1,2.31,42843.57
1992-05-28,3809,tropicana,11202,1,1.97,22067.94
1992-06-04,3809,tropicana,9995,1,2.52,25187.4
1992-06-11,3809,tropicana,15704,1,1.97,30936.88
1992-06-18,3809,tropicana,14497,1,2.24,32473.280000000002
1992-06-25,3809,tropicana,19469,1,2.59,50424.71
1992-07-02,3809,tropicana,9849,1,2.1,20682.9
1992-07-09,3809,tropicana,11925,1,1.94,23134.5
1992-07-16,3809,tropicana,11167,1,1.9,21217.3
1992-07-23,3809,tropicana,9516,1,2.38,22648.079999999998
1992-07-30,3809,tropicana,15812,1,2.55,40320.6
1992-08-06,3809,tropicana,19542,1,2.19,42796.979999999996
1992-08-13,3809,tropicana,10880,1,2.03,22086.399999999998
1992-08-20,3809,tropicana,16422,1,1.91,31366.02
1992-08-27,3809,tropicana,17829,1,2.25,40115.25
1992-09-03,3809,tropicana,9639,1,2.48,23904.72
1992-09-10,3809,tropicana,10780,1,2.16,23284.800000000003
1992-09-17,3809,tropicana,16883,1,2.4,40519.2
1992-09-24,3809,tropicana,14026,1,2.18,30576.680000000004
1992-10-01,3809,tropicana,11343,1,2.22,25181.460000000003
