WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1395,minute.maid,12820,1,1.92,24614.399999999998
1991-04-11,1395,minute.maid,9059,1,2.63,23825.17
1991-04-18,1395,minute.maid,9838,1,2.51,24693.379999999997
1991-04-25,1395,minute.maid,11683,1,1.97,23015.51
1991-05-02,1395,minute.maid,12308,1,2.36,29046.879999999997
1991-05-09,1395,minute.maid,11801,1,2.21,26080.21
1991-05-16,1395,minute.maid,15985,1,1.95,31170.75
1991-05-23,1395,minute.maid,19561,1,2.37,46359.57
1991-05-30,1395,minute.maid,13775,1,2.52,34713.0
1991-06-06,1395,minute.maid,11713,1,2.14,25065.82
1991-06-13,1395,minute.maid,16984,1,2.56,43479.04
1991-06-20,1395,minute.maid,10276,1,1.98,20346.48
1991-06-27,1395,minute.maid,9287,1,2.38,22103.059999999998
1991-07-04,1395,minute.maid,16464,1,2.25,37044.0
1991-07-11,1395,minute.maid,9784,1,2.26,22111.839999999997
1991-07-18,1395,minute.maid,14845,1,1.91,28353.949999999997
1991-07-25,1395,minute.maid,12721,1,2.66,33837.86
1991-08-01,1395,minute.maid,15234,1,2.07,31534.379999999997
1991-08-08,1395,minute.maid,11777,1,2.11,24849.469999999998
1991-08-15,1395,minute.maid,13816,1,2.3,31776.8
1991-08-22,1395,minute.maid,14434,1,2.02,29156.68
1991-08-29,1395,minute.maid,15442,1,2.64,40766.880000000005
1991-09-05,1395,minute.maid,10735,1,2.52,27052.2
1991-09-12,1395,minute.maid,9154,1,2.58,23617.32
1991-09-19,1395,minute.maid,11743,1,2.38,27948.34
1991-09-26,1395,minute.maid,17881,1,2.54,45417.74
1991-10-03,1395,minute.maid,15005,1,2.29,34361.45
1991-10-10,1395,minute.maid,13211,1,2.17,28667.87
1991-10-17,1395,minute.maid,13031,1,2.11,27495.41
1991-10-24,1395,minute.maid,9729,1,2.42,23544.18
1991-10-31,1395,minute.maid,16886,1,1.96,33096.56
1991-11-07,1395,minute.maid,15621,1,1.93,30148.53
1991-11-14,1395,minute.maid,11672,1,2.15,25094.8
1991-11-21,1395,minute.maid,11646,1,2.0,23292.0
1991-11-28,1395,minute.maid,19417,1,2.22,43105.740000000005
1991-12-05,1395,minute.maid,12217,1,2.66,32497.22
1991-12-12,1395,minute.maid,19562,1,2.65,51839.299999999996
1991-12-19,1395,minute.maid,11643,1,2.48,28874.64
1991-12-26,1395,minute.maid,9835,1,2.54,24980.9
1992-01-02,1395,minute.maid,12271,1,2.11,25891.809999999998
1992-01-09,1395,minute.maid,17837,1,2.03,36209.10999999999
1992-01-16,1395,minute.maid,10209,1,2.18,22255.620000000003
1992-01-23,1395,minute.maid,9895,1,2.49,24638.550000000003
1992-01-30,1395,minute.maid,18564,1,2.09,38798.759999999995
1992-02-06,1395,minute.maid,15478,1,2.09,32349.019999999997
1992-02-13,1395,minute.maid,12507,1,2.27,28390.89
1992-02-20,1395,minute.maid,9021,1,2.61,23544.809999999998
1992-02-27,1395,minute.maid,13441,1,2.64,35484.240000000005
1992-03-05,1395,minute.maid,11286,1,2.49,28102.140000000003
1992-03-12,1395,minute.maid,14423,1,1.91,27547.93
1992-03-19,1395,minute.maid,15405,1,2.09,32196.449999999997
1992-03-26,1395,minute.maid,10445,1,2.05,21412.249999999996
1992-04-02,1395,minute.maid,12724,1,2.11,26847.64
1992-04-09,1395,minute.maid,19279,1,2.6,50125.4
1992-04-16,1395,minute.maid,19791,1,2.45,48487.950000000004
1992-04-23,1395,minute.maid,12727,1,2.31,29399.37
1992-04-30,1395,minute.maid,10301,1,2.48,25546.48
1992-05-07,1395,minute.maid,10830,1,1.96,21226.8
1992-05-14,1395,minute.maid,15178,1,2.04,30963.12
1992-05-21,1395,minute.maid,13342,1,1.92,25616.64
1992-05-28,1395,minute.maid,15330,1,2.43,37251.9
1992-06-04,1395,minute.maid,15056,1,2.15,32370.399999999998
1992-06-11,1395,minute.maid,9038,1,2.27,20516.26
1992-06-18,1395,minute.maid,15316,1,2.52,38596.32
1992-06-25,1395,minute.maid,14879,1,2.0,29758.0
1992-07-02,1395,minute.maid,15581,1,2.04,31785.24
1992-07-09,1395,minute.maid,9483,1,2.22,21052.260000000002
1992-07-16,1395,minute.maid,12578,1,2.2,27671.600000000002
1992-07-23,1395,minute.maid,10547,1,2.6,27422.2
1992-07-30,1395,minute.maid,19629,1,2.24,43968.96000000001
1992-08-06,1395,minute.maid,9783,1,2.09,20446.469999999998
1992-08-13,1395,minute.maid,15407,1,2.35,36206.450000000004
1992-08-20,1395,minute.maid,18733,1,2.14,40088.62
1992-08-27,1395,minute.maid,19268,1,1.94,37379.92
1992-09-03,1395,minute.maid,15205,1,2.25,34211.25
1992-09-10,1395,minute.maid,12377,1,1.93,23887.61
1992-09-17,1395,minute.maid,15965,1,2.46,39273.9
1992-09-24,1395,minute.maid,11592,1,2.6,30139.2
1992-10-01,1395,minute.maid,18538,1,2.1,38929.8
