WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,4041,dominicks,10711,1,2.6,27848.600000000002
1992-03-12,4041,dominicks,12780,1,2.05,26198.999999999996
1992-03-19,4041,dominicks,15224,1,2.17,33036.08
1992-03-26,4041,dominicks,10249,1,1.98,20293.02
1992-04-02,4041,dominicks,18050,1,2.17,39168.5
1992-04-09,4041,dominicks,18587,1,1.93,35872.909999999996
1992-04-16,4041,dominicks,17818,1,2.11,37595.979999999996
1992-04-23,4041,dominicks,19544,1,2.66,51987.04
1992-04-30,4041,dominicks,17146,1,1.91,32748.859999999997
1992-05-07,4041,dominicks,15654,1,2.29,35847.66
1992-05-14,4041,dominicks,13460,1,1.96,26381.6
1992-05-21,4041,dominicks,14958,1,2.11,31561.379999999997
1992-05-28,4041,dominicks,12749,1,2.39,30470.11
1992-06-04,4041,dominicks,16908,1,2.45,41424.600000000006
1992-06-11,4041,dominicks,9154,1,2.17,19864.18
1992-06-18,4041,dominicks,19061,1,2.07,39456.27
1992-06-25,4041,dominicks,18954,1,2.17,41130.18
1992-07-02,4041,dominicks,18819,1,2.34,44036.46
1992-07-09,4041,dominicks,14060,1,1.98,27838.8
1992-07-16,4041,dominicks,11251,1,2.07,23289.57
1992-07-23,4041,dominicks,15341,1,2.18,33443.380000000005
1992-07-30,4041,dominicks,17352,1,2.05,35571.6
1992-08-06,4041,dominicks,17223,1,2.35,40474.05
1992-08-13,4041,dominicks,12425,1,2.2,27335.000000000004
1992-08-20,4041,dominicks,15279,1,1.99,30405.21
1992-08-27,4041,dominicks,13519,1,2.46,33256.74
1992-09-03,4041,dominicks,17682,1,2.6,45973.200000000004
1992-09-10,4041,dominicks,16912,1,1.99,33654.88
1992-09-17,4041,dominicks,17162,1,2.66,45650.920000000006
1992-09-24,4041,dominicks,17099,1,2.07,35394.93
1992-10-01,4041,dominicks,13933,1,2.35,32742.550000000003
