WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,3995,dominicks,13156,1,2.11,27759.16
1992-07-09,3995,dominicks,15631,1,2.19,34231.89
1992-07-16,3995,dominicks,14434,1,2.44,35218.96
1992-07-23,3995,dominicks,16762,1,2.13,35703.06
1992-07-30,3995,dominicks,15174,1,2.4,36417.6
1992-08-06,3995,dominicks,15298,1,1.99,30443.02
1992-08-13,3995,dominicks,14471,1,2.2,31836.200000000004
1992-08-20,3995,dominicks,12127,1,2.17,26315.59
1992-08-27,3995,dominicks,19112,1,2.01,38415.119999999995
1992-09-03,3995,dominicks,15913,1,1.93,30712.09
1992-09-10,3995,dominicks,9276,1,2.54,23561.04
1992-09-17,3995,dominicks,18813,1,1.95,36685.35
1992-09-24,3995,dominicks,14805,1,2.32,34347.6
1992-10-01,3995,dominicks,9599,1,1.95,18718.05
