WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,769,dominicks,13023,1,2.15,27999.449999999997
1991-07-11,769,dominicks,9433,1,2.68,25280.440000000002
1991-07-18,769,dominicks,9147,1,2.37,21678.39
1991-07-25,769,dominicks,18417,1,2.51,46226.67
1991-08-01,769,dominicks,18339,1,2.63,48231.57
1991-08-08,769,dominicks,10730,1,1.98,21245.4
1991-08-15,769,dominicks,16404,1,2.08,34120.32
1991-08-22,769,dominicks,9452,1,2.65,25047.8
1991-08-29,769,dominicks,18189,1,2.48,45108.72
1991-09-05,769,dominicks,15723,1,1.95,30659.85
1991-09-12,769,dominicks,13333,1,2.36,31465.879999999997
1991-09-19,769,dominicks,14832,1,1.92,28477.44
1991-09-26,769,dominicks,18653,1,1.9,35440.7
1991-10-03,769,dominicks,15670,1,2.46,38548.2
1991-10-10,769,dominicks,13311,1,2.57,34209.27
1991-10-17,769,dominicks,18026,1,2.02,36412.52
1991-10-24,769,dominicks,17338,1,2.08,36063.04
1991-10-31,769,dominicks,10425,1,2.04,21267.0
1991-11-07,769,dominicks,11707,1,2.19,25638.329999999998
1991-11-14,769,dominicks,18171,1,2.41,43792.11
1991-11-21,769,dominicks,15422,1,2.33,35933.26
1991-11-28,769,dominicks,10947,1,2.0,21894.0
1991-12-05,769,dominicks,9058,1,2.56,23188.48
1991-12-12,769,dominicks,18253,1,2.15,39243.95
1991-12-19,769,dominicks,14982,1,2.22,33260.04
1991-12-26,769,dominicks,12183,1,2.38,28995.539999999997
1992-01-02,769,dominicks,9303,1,2.48,23071.44
1992-01-09,769,dominicks,12639,1,2.53,31976.67
1992-01-16,769,dominicks,16102,1,2.13,34297.259999999995
1992-01-23,769,dominicks,9004,1,2.2,19808.800000000003
1992-01-30,769,dominicks,17840,1,1.94,34609.6
1992-02-06,769,dominicks,15998,1,1.98,31676.04
1992-02-13,769,dominicks,12264,1,2.34,28697.76
1992-02-20,769,dominicks,12233,1,2.67,32662.11
1992-02-27,769,dominicks,15502,1,1.93,29918.86
1992-03-05,769,dominicks,10871,1,2.62,28482.02
1992-03-12,769,dominicks,15745,1,2.43,38260.350000000006
1992-03-19,769,dominicks,13241,1,2.54,33632.14
1992-03-26,769,dominicks,14269,1,2.3,32818.7
1992-04-02,769,dominicks,15503,1,2.24,34726.72
1992-04-09,769,dominicks,11648,1,2.66,30983.68
1992-04-16,769,dominicks,10020,1,2.06,20641.2
1992-04-23,769,dominicks,18741,1,2.0,37482.0
1992-04-30,769,dominicks,18248,1,2.61,47627.28
1992-05-07,769,dominicks,18698,1,2.0,37396.0
1992-05-14,769,dominicks,15653,1,1.94,30366.82
1992-05-21,769,dominicks,18591,1,2.29,42573.39
1992-05-28,769,dominicks,10121,1,2.54,25707.34
1992-06-04,769,dominicks,17273,1,1.91,32991.43
1992-06-11,769,dominicks,12070,1,2.21,26674.7
1992-06-18,769,dominicks,19624,1,2.35,46116.4
1992-06-25,769,dominicks,15602,1,1.99,31047.98
1992-07-02,769,dominicks,16196,1,2.44,39518.24
1992-07-09,769,dominicks,17016,1,2.56,43560.96
1992-07-16,769,dominicks,19120,1,2.59,49520.799999999996
1992-07-23,769,dominicks,14706,1,1.9,27941.399999999998
1992-07-30,769,dominicks,16246,1,2.05,33304.299999999996
1992-08-06,769,dominicks,12488,1,1.92,23976.96
1992-08-13,769,dominicks,10171,1,2.05,20850.55
1992-08-20,769,dominicks,15561,1,2.27,35323.47
1992-08-27,769,dominicks,13689,1,1.98,27104.22
1992-09-03,769,dominicks,14332,1,2.09,29953.879999999997
1992-09-10,769,dominicks,11692,1,2.66,31100.72
1992-09-17,769,dominicks,17642,1,1.99,35107.58
1992-09-24,769,dominicks,11331,1,2.63,29800.53
1992-10-01,769,dominicks,12220,1,2.55,31160.999999999996
