WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1296,dominicks,15057,1,2.11,31770.269999999997
1991-06-06,1296,dominicks,11746,1,2.43,28542.780000000002
1991-06-13,1296,dominicks,9213,1,2.03,18702.39
1991-06-20,1296,dominicks,10452,1,2.57,26861.64
1991-06-27,1296,dominicks,11661,1,2.36,27519.96
1991-07-04,1296,dominicks,18107,1,2.03,36757.21
1991-07-11,1296,dominicks,18549,1,2.06,38210.94
1991-07-18,1296,dominicks,15373,1,2.36,36280.28
1991-07-25,1296,dominicks,17972,1,1.9,34146.799999999996
1991-08-01,1296,dominicks,10088,1,1.91,19268.079999999998
1991-08-08,1296,dominicks,14650,1,2.53,37064.5
1991-08-15,1296,dominicks,13331,1,2.65,35327.15
1991-08-22,1296,dominicks,14965,1,1.94,29032.1
1991-08-29,1296,dominicks,11993,1,2.53,30342.289999999997
1991-09-05,1296,dominicks,15437,1,2.28,35196.36
1991-09-12,1296,dominicks,15234,1,2.53,38542.02
1991-09-19,1296,dominicks,19505,1,2.44,47592.2
1991-09-26,1296,dominicks,19170,1,2.0,38340.0
1991-10-03,1296,dominicks,14862,1,2.4,35668.799999999996
1991-10-10,1296,dominicks,11244,1,2.29,25748.760000000002
1991-10-17,1296,dominicks,10540,1,2.35,24769.0
1991-10-24,1296,dominicks,19122,1,2.22,42450.840000000004
1991-10-31,1296,dominicks,18632,1,1.92,35773.439999999995
1991-11-07,1296,dominicks,19644,1,2.1,41252.4
1991-11-14,1296,dominicks,15870,1,2.12,33644.4
1991-11-21,1296,dominicks,16922,1,2.65,44843.299999999996
1991-11-28,1296,dominicks,17585,1,2.58,45369.3
1991-12-05,1296,dominicks,14931,1,2.44,36431.64
1991-12-12,1296,dominicks,9400,1,2.6,24440.0
1991-12-19,1296,dominicks,12812,1,2.36,30236.32
1991-12-26,1296,dominicks,17734,1,2.26,40078.84
1992-01-02,1296,dominicks,10000,1,2.1,21000.0
1992-01-09,1296,dominicks,13260,1,2.39,31691.4
1992-01-16,1296,dominicks,9303,1,2.41,22420.23
1992-01-23,1296,dominicks,12423,1,2.08,25839.84
1992-01-30,1296,dominicks,10187,1,2.5,25467.5
1992-02-06,1296,dominicks,17014,1,1.95,33177.299999999996
1992-02-13,1296,dominicks,17123,1,2.21,37841.83
1992-02-20,1296,dominicks,10393,1,2.39,24839.27
1992-02-27,1296,dominicks,19250,1,2.6,50050.0
1992-03-05,1296,dominicks,9876,1,2.58,25480.08
1992-03-12,1296,dominicks,11296,1,2.66,30047.36
1992-03-19,1296,dominicks,17891,1,2.58,46158.78
1992-03-26,1296,dominicks,17842,1,2.41,42999.22
1992-04-02,1296,dominicks,11952,1,2.57,30716.64
1992-04-09,1296,dominicks,19461,1,2.2,42814.200000000004
1992-04-16,1296,dominicks,17077,1,2.28,38935.56
1992-04-23,1296,dominicks,18425,1,2.65,48826.25
1992-04-30,1296,dominicks,14988,1,2.04,30575.52
1992-05-07,1296,dominicks,10243,1,2.38,24378.34
1992-05-14,1296,dominicks,12895,1,2.1,27079.5
1992-05-21,1296,dominicks,16667,1,2.44,40667.479999999996
1992-05-28,1296,dominicks,9980,1,2.25,22455.0
1992-06-04,1296,dominicks,14821,1,2.68,39720.28
1992-06-11,1296,dominicks,13022,1,2.22,28908.840000000004
1992-06-18,1296,dominicks,9086,1,2.36,21442.96
1992-06-25,1296,dominicks,17221,1,2.03,34958.63
1992-07-02,1296,dominicks,15954,1,2.02,32227.08
1992-07-09,1296,dominicks,13197,1,2.18,28769.460000000003
1992-07-16,1296,dominicks,11897,1,2.63,31289.109999999997
1992-07-23,1296,dominicks,19482,1,2.47,48120.54
1992-07-30,1296,dominicks,17419,1,2.34,40760.46
1992-08-06,1296,dominicks,15847,1,2.19,34704.93
1992-08-13,1296,dominicks,18350,1,1.92,35232.0
1992-08-20,1296,dominicks,18429,1,1.95,35936.549999999996
1992-08-27,1296,dominicks,19240,1,2.25,43290.0
1992-09-03,1296,dominicks,15949,1,2.57,40988.93
1992-09-10,1296,dominicks,12964,1,2.12,27483.68
1992-09-17,1296,dominicks,14090,1,2.59,36493.1
1992-09-24,1296,dominicks,12300,1,2.54,31242.0
1992-10-01,1296,dominicks,12335,1,2.3,28370.499999999996
