WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3082,tropicana,18225,1,2.13,38819.25
1991-05-16,3082,tropicana,14062,1,2.1,29530.2
1991-05-23,3082,tropicana,11387,1,2.67,30403.29
1991-05-30,3082,tropicana,9651,1,2.27,21907.77
1991-06-06,3082,tropicana,11567,1,2.24,25910.08
1991-06-13,3082,tropicana,14418,1,2.52,36333.36
1991-06-20,3082,tropicana,12585,1,2.4,30204.0
1991-06-27,3082,tropicana,17071,1,2.55,43531.049999999996
1991-07-04,3082,tropicana,18584,1,2.19,40698.96
1991-07-11,3082,tropicana,9601,1,2.34,22466.34
1991-07-18,3082,tropicana,13661,1,2.27,31010.47
1991-07-25,3082,tropicana,13153,1,2.32,30514.96
1991-08-01,3082,tropicana,17670,1,2.08,36753.6
1991-08-08,3082,tropicana,12843,1,2.37,30437.91
1991-08-15,3082,tropicana,19347,1,2.69,52043.43
1991-08-22,3082,tropicana,17922,1,2.62,46955.64
1991-08-29,3082,tropicana,12027,1,2.48,29826.96
1991-09-05,3082,tropicana,10612,1,2.08,22072.96
1991-09-12,3082,tropicana,15538,1,2.5,38845.0
1991-09-19,3082,tropicana,10786,1,2.39,25778.54
1991-09-26,3082,tropicana,17185,1,2.29,39353.65
1991-10-03,3082,tropicana,11736,1,2.27,26640.72
1991-10-10,3082,tropicana,15478,1,2.54,39314.12
1991-10-17,3082,tropicana,12289,1,2.29,28141.81
1991-10-24,3082,tropicana,10699,1,1.92,20542.079999999998
1991-10-31,3082,tropicana,17414,1,2.62,45624.68
1991-11-07,3082,tropicana,14373,1,2.15,30901.949999999997
1991-11-14,3082,tropicana,14724,1,2.19,32245.559999999998
1991-11-21,3082,tropicana,19764,1,2.38,47038.32
1991-11-28,3082,tropicana,18724,1,2.65,49618.6
1991-12-05,3082,tropicana,16250,1,2.03,32987.5
1991-12-12,3082,tropicana,15587,1,2.62,40837.94
1991-12-19,3082,tropicana,16570,1,2.68,44407.600000000006
1991-12-26,3082,tropicana,11805,1,2.26,26679.3
1992-01-02,3082,tropicana,16679,1,2.01,33524.78999999999
1992-01-09,3082,tropicana,12091,1,2.13,25753.829999999998
1992-01-16,3082,tropicana,16616,1,2.58,42869.28
1992-01-23,3082,tropicana,14635,1,2.63,38490.049999999996
1992-01-30,3082,tropicana,16734,1,2.61,43675.74
1992-02-06,3082,tropicana,9531,1,1.91,18204.21
1992-02-13,3082,tropicana,18503,1,2.05,37931.149999999994
1992-02-20,3082,tropicana,12741,1,2.23,28412.43
1992-02-27,3082,tropicana,17828,1,2.47,44035.16
1992-03-05,3082,tropicana,18058,1,2.28,41172.24
1992-03-12,3082,tropicana,10146,1,2.5,25365.0
1992-03-19,3082,tropicana,10640,1,2.41,25642.4
1992-03-26,3082,tropicana,17443,1,2.5,43607.5
1992-04-02,3082,tropicana,11595,1,2.68,31074.600000000002
1992-04-09,3082,tropicana,9943,1,2.47,24559.210000000003
1992-04-16,3082,tropicana,16766,1,2.27,38058.82
1992-04-23,3082,tropicana,18501,1,2.3,42552.299999999996
1992-04-30,3082,tropicana,10929,1,2.34,25573.859999999997
1992-05-07,3082,tropicana,11966,1,2.6,31111.600000000002
1992-05-14,3082,tropicana,15781,1,2.27,35822.87
1992-05-21,3082,tropicana,16465,1,2.38,39186.7
1992-05-28,3082,tropicana,17662,1,2.61,46097.82
1992-06-04,3082,tropicana,11853,1,2.2,26076.600000000002
1992-06-11,3082,tropicana,14738,1,1.92,28296.96
1992-06-18,3082,tropicana,10864,1,2.09,22705.76
1992-06-25,3082,tropicana,10095,1,2.06,20795.7
1992-07-02,3082,tropicana,10911,1,2.04,22258.44
1992-07-09,3082,tropicana,15353,1,2.22,34083.66
1992-07-16,3082,tropicana,10034,1,2.63,26389.42
1992-07-23,3082,tropicana,17622,1,2.07,36477.53999999999
1992-07-30,3082,tropicana,18485,1,2.05,37894.25
1992-08-06,3082,tropicana,9834,1,2.68,26355.120000000003
1992-08-13,3082,tropicana,18562,1,2.66,49374.920000000006
1992-08-20,3082,tropicana,15640,1,2.13,33313.2
1992-08-27,3082,tropicana,9527,1,2.3,21912.1
1992-09-03,3082,tropicana,17213,1,1.96,33737.479999999996
1992-09-10,3082,tropicana,10831,1,2.21,23936.51
1992-09-17,3082,tropicana,9580,1,2.38,22800.399999999998
1992-09-24,3082,tropicana,12289,1,2.32,28510.48
1992-10-01,3082,tropicana,16626,1,2.51,41731.259999999995
