WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2609,dominicks,11981,1,2.67,31989.27
1991-09-19,2609,dominicks,19418,1,2.54,49321.72
1991-09-26,2609,dominicks,9160,1,1.92,17587.2
1991-10-03,2609,dominicks,16913,1,2.06,34840.78
1991-10-10,2609,dominicks,17348,1,2.49,43196.520000000004
1991-10-17,2609,dominicks,12790,1,2.06,26347.4
1991-10-24,2609,dominicks,18399,1,2.24,41213.76
1991-10-31,2609,dominicks,16259,1,2.17,35282.03
1991-11-07,2609,dominicks,16044,1,1.96,31446.239999999998
1991-11-14,2609,dominicks,15843,1,2.33,36914.19
1991-11-21,2609,dominicks,11360,1,2.4,27264.0
1991-11-28,2609,dominicks,11048,1,2.26,24968.479999999996
1991-12-05,2609,dominicks,16112,1,2.3,37057.6
1991-12-12,2609,dominicks,10688,1,1.97,21055.36
1991-12-19,2609,dominicks,19781,1,2.11,41737.909999999996
1991-12-26,2609,dominicks,9029,1,2.69,24288.01
1992-01-02,2609,dominicks,9587,1,2.45,23488.15
1992-01-09,2609,dominicks,19952,1,2.02,40303.04
1992-01-16,2609,dominicks,10911,1,2.54,27713.94
1992-01-23,2609,dominicks,15059,1,2.6,39153.4
1992-01-30,2609,dominicks,15747,1,1.92,30234.239999999998
1992-02-06,2609,dominicks,12177,1,2.42,29468.34
1992-02-13,2609,dominicks,14740,1,2.34,34491.6
1992-02-20,2609,dominicks,17323,1,2.07,35858.61
1992-02-27,2609,dominicks,9253,1,2.43,22484.79
1992-03-05,2609,dominicks,18425,1,2.59,47720.75
1992-03-12,2609,dominicks,19786,1,2.34,46299.24
1992-03-19,2609,dominicks,9355,1,2.22,20768.100000000002
1992-03-26,2609,dominicks,11014,1,1.92,21146.88
1992-04-02,2609,dominicks,9011,1,2.55,22978.05
1992-04-09,2609,dominicks,19070,1,2.18,41572.600000000006
1992-04-16,2609,dominicks,17783,1,2.39,42501.37
1992-04-23,2609,dominicks,12896,1,2.2,28371.2
1992-04-30,2609,dominicks,12956,1,2.57,33296.92
1992-05-07,2609,dominicks,16209,1,2.65,42953.85
1992-05-14,2609,dominicks,18653,1,2.5,46632.5
1992-05-21,2609,dominicks,9966,1,2.47,24616.02
1992-05-28,2609,dominicks,12932,1,2.52,32588.64
1992-06-04,2609,dominicks,16432,1,2.45,40258.4
1992-06-11,2609,dominicks,13920,1,2.64,36748.8
1992-06-18,2609,dominicks,13709,1,2.16,29611.440000000002
1992-06-25,2609,dominicks,18640,1,2.29,42685.6
1992-07-02,2609,dominicks,11022,1,2.19,24138.18
1992-07-09,2609,dominicks,10260,1,2.54,26060.4
1992-07-16,2609,dominicks,16113,1,2.65,42699.45
1992-07-23,2609,dominicks,16682,1,2.57,42872.74
1992-07-30,2609,dominicks,14876,1,2.56,38082.56
1992-08-06,2609,dominicks,10997,1,2.57,28262.289999999997
1992-08-13,2609,dominicks,10340,1,2.44,25229.6
1992-08-20,2609,dominicks,19878,1,2.11,41942.579999999994
1992-08-27,2609,dominicks,14148,1,2.18,30842.640000000003
1992-09-03,2609,dominicks,15754,1,2.0,31508.0
1992-09-10,2609,dominicks,9424,1,2.21,20827.04
1992-09-17,2609,dominicks,15515,1,2.0,31030.0
1992-09-24,2609,dominicks,12958,1,2.21,28637.18
1992-10-01,2609,dominicks,18523,1,2.13,39453.99
