WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,1292,dominicks,19434,1,2.03,39451.02
1991-10-17,1292,dominicks,17718,1,2.06,36499.08
1991-10-24,1292,dominicks,14135,1,2.65,37457.75
1991-10-31,1292,dominicks,15245,1,2.45,37350.25
1991-11-07,1292,dominicks,17671,1,2.23,39406.33
1991-11-14,1292,dominicks,10655,1,2.35,25039.25
1991-11-21,1292,dominicks,13246,1,1.9,25167.399999999998
1991-11-28,1292,dominicks,9023,1,2.13,19218.989999999998
1991-12-05,1292,dominicks,15476,1,2.69,41630.44
1991-12-12,1292,dominicks,13924,1,2.33,32442.920000000002
1991-12-19,1292,dominicks,16884,1,1.95,32923.799999999996
1991-12-26,1292,dominicks,16296,1,2.3,37480.799999999996
1992-01-02,1292,dominicks,17660,1,2.58,45562.8
1992-01-09,1292,dominicks,16098,1,2.41,38796.18
1992-01-16,1292,dominicks,11826,1,2.62,30984.120000000003
1992-01-23,1292,dominicks,12720,1,2.13,27093.6
1992-01-30,1292,dominicks,9232,1,2.11,19479.52
1992-02-06,1292,dominicks,11269,1,2.53,28510.569999999996
1992-02-13,1292,dominicks,12284,1,2.08,25550.72
1992-02-20,1292,dominicks,16809,1,2.36,39669.24
1992-02-27,1292,dominicks,18317,1,2.57,47074.689999999995
1992-03-05,1292,dominicks,9616,1,2.28,21924.48
1992-03-12,1292,dominicks,18436,1,2.59,47749.24
1992-03-19,1292,dominicks,9448,1,2.13,20124.239999999998
1992-03-26,1292,dominicks,12020,1,2.21,26564.2
1992-04-02,1292,dominicks,15823,1,2.35,37184.05
1992-04-09,1292,dominicks,10027,1,2.2,22059.4
1992-04-16,1292,dominicks,14147,1,2.09,29567.23
1992-04-23,1292,dominicks,11152,1,2.52,28103.04
1992-04-30,1292,dominicks,18979,1,2.23,42323.17
1992-05-07,1292,dominicks,12527,1,1.9,23801.3
1992-05-14,1292,dominicks,17839,1,2.1,37461.9
1992-05-21,1292,dominicks,17408,1,2.15,37427.2
1992-05-28,1292,dominicks,17849,1,2.38,42480.619999999995
1992-06-04,1292,dominicks,9842,1,2.45,24112.9
1992-06-11,1292,dominicks,16162,1,2.32,37495.84
1992-06-18,1292,dominicks,9779,1,2.58,25229.82
1992-06-25,1292,dominicks,10273,1,2.68,27531.640000000003
1992-07-02,1292,dominicks,17833,1,2.38,42442.54
1992-07-09,1292,dominicks,16759,1,2.64,44243.76
1992-07-16,1292,dominicks,14819,1,2.53,37492.07
1992-07-23,1292,dominicks,17373,1,2.19,38046.87
1992-07-30,1292,dominicks,9025,1,2.69,24277.25
1992-08-06,1292,dominicks,10827,1,2.11,22844.969999999998
1992-08-13,1292,dominicks,15796,1,2.21,34909.159999999996
1992-08-20,1292,dominicks,19431,1,2.21,42942.51
1992-08-27,1292,dominicks,18993,1,2.13,40455.09
1992-09-03,1292,dominicks,13371,1,2.48,33160.08
1992-09-10,1292,dominicks,18759,1,1.93,36204.869999999995
1992-09-17,1292,dominicks,12346,1,1.95,24074.7
1992-09-24,1292,dominicks,10086,1,1.94,19566.84
1992-10-01,1292,dominicks,12579,1,2.53,31824.87
