WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,812,dominicks,18295,1,2.32,42444.399999999994
1991-07-18,812,dominicks,11228,1,2.44,27396.32
1991-07-25,812,dominicks,15722,1,2.29,36003.38
1991-08-01,812,dominicks,12613,1,2.52,31784.760000000002
1991-08-08,812,dominicks,16060,1,1.99,31959.4
1991-08-15,812,dominicks,15544,1,2.16,33575.04
1991-08-22,812,dominicks,13331,1,2.08,27728.48
1991-08-29,812,dominicks,14242,1,2.22,31617.24
1991-09-05,812,dominicks,12068,1,2.48,29928.64
1991-09-12,812,dominicks,16042,1,2.64,42350.880000000005
1991-09-19,812,dominicks,15977,1,2.28,36427.56
1991-09-26,812,dominicks,13084,1,2.19,28653.96
1991-10-03,812,dominicks,15795,1,2.47,39013.65
1991-10-10,812,dominicks,9956,1,2.63,26184.28
1991-10-17,812,dominicks,17632,1,2.67,47077.44
1991-10-24,812,dominicks,15465,1,2.49,38507.850000000006
1991-10-31,812,dominicks,11356,1,2.09,23734.039999999997
1991-11-07,812,dominicks,18551,1,2.41,44707.91
1991-11-14,812,dominicks,19014,1,2.67,50767.38
1991-11-21,812,dominicks,13238,1,1.99,26343.62
1991-11-28,812,dominicks,15475,1,2.58,39925.5
1991-12-05,812,dominicks,10000,1,2.01,20099.999999999996
1991-12-12,812,dominicks,15487,1,2.07,32058.089999999997
1991-12-19,812,dominicks,10217,1,2.14,21864.38
1991-12-26,812,dominicks,9420,1,2.51,23644.199999999997
1992-01-02,812,dominicks,16135,1,2.44,39369.4
1992-01-09,812,dominicks,15970,1,2.61,41681.7
1992-01-16,812,dominicks,13406,1,2.09,28018.539999999997
1992-01-23,812,dominicks,14830,1,2.22,32922.600000000006
1992-01-30,812,dominicks,18431,1,2.0,36862.0
1992-02-06,812,dominicks,15132,1,1.91,28902.12
1992-02-13,812,dominicks,17296,1,2.01,34764.96
1992-02-20,812,dominicks,18886,1,2.66,50236.76
1992-02-27,812,dominicks,17884,1,2.21,39523.64
1992-03-05,812,dominicks,13457,1,2.47,33238.79
1992-03-12,812,dominicks,11128,1,2.38,26484.64
1992-03-19,812,dominicks,11246,1,1.93,21704.78
1992-03-26,812,dominicks,11282,1,2.11,23805.019999999997
1992-04-02,812,dominicks,12162,1,2.39,29067.18
1992-04-09,812,dominicks,17696,1,1.98,35038.08
1992-04-16,812,dominicks,10681,1,2.44,26061.64
1992-04-23,812,dominicks,13515,1,2.26,30543.899999999998
1992-04-30,812,dominicks,13408,1,2.24,30033.920000000002
1992-05-07,812,dominicks,13423,1,2.35,31544.050000000003
1992-05-14,812,dominicks,19871,1,1.9,37754.9
1992-05-21,812,dominicks,16839,1,2.32,39066.479999999996
1992-05-28,812,dominicks,19256,1,2.55,49102.799999999996
1992-06-04,812,dominicks,19509,1,1.91,37262.189999999995
1992-06-11,812,dominicks,10154,1,2.62,26603.48
1992-06-18,812,dominicks,10638,1,2.52,26807.76
1992-06-25,812,dominicks,19209,1,2.27,43604.43
1992-07-02,812,dominicks,10008,1,2.67,26721.36
1992-07-09,812,dominicks,14040,1,2.17,30466.8
1992-07-16,812,dominicks,10496,1,2.04,21411.84
1992-07-23,812,dominicks,14849,1,2.09,31034.409999999996
1992-07-30,812,dominicks,14395,1,2.54,36563.3
1992-08-06,812,dominicks,19995,1,2.29,45788.55
1992-08-13,812,dominicks,16032,1,2.26,36232.32
1992-08-20,812,dominicks,17249,1,2.26,38982.74
1992-08-27,812,dominicks,13757,1,1.93,26551.01
1992-09-03,812,dominicks,19065,1,1.94,36986.1
1992-09-10,812,dominicks,19438,1,1.96,38098.479999999996
1992-09-17,812,dominicks,12038,1,2.47,29733.86
1992-09-24,812,dominicks,17034,1,2.4,40881.6
1992-10-01,812,dominicks,15149,1,2.24,33933.76
