WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,462,tropicana,15680,1,2.26,35436.799999999996
1991-02-14,462,tropicana,13048,1,1.99,25965.52
1991-02-21,462,tropicana,11727,1,1.99,23336.73
1991-02-28,462,tropicana,10242,1,2.45,25092.9
1991-03-07,462,tropicana,10958,1,2.16,23669.280000000002
1991-03-14,462,tropicana,17369,1,2.4,41685.6
1991-03-21,462,tropicana,9436,1,2.25,21231.0
1991-03-28,462,tropicana,16307,1,2.39,38973.73
1991-04-04,462,tropicana,10336,1,1.95,20155.2
1991-04-11,462,tropicana,12598,1,2.58,32502.84
1991-04-18,462,tropicana,16741,1,2.12,35490.92
1991-04-25,462,tropicana,11946,1,1.92,22936.32
1991-05-02,462,tropicana,9413,1,2.25,21179.25
1991-05-09,462,tropicana,14675,1,2.18,31991.500000000004
1991-05-16,462,tropicana,12838,1,2.1,26959.800000000003
1991-05-23,462,tropicana,10220,1,2.59,26469.8
1991-05-30,462,tropicana,16346,1,2.22,36288.12
1991-06-06,462,tropicana,18953,1,2.51,47572.03
1991-06-13,462,tropicana,9393,1,2.62,24609.66
1991-06-20,462,tropicana,9644,1,2.67,25749.48
1991-06-27,462,tropicana,17934,1,2.53,45373.02
1991-07-04,462,tropicana,17714,1,2.63,46587.82
1991-07-11,462,tropicana,15782,1,1.92,30301.44
1991-07-18,462,tropicana,11505,1,2.66,30603.300000000003
1991-07-25,462,tropicana,10346,1,2.24,23175.04
1991-08-01,462,tropicana,18637,1,2.31,43051.47
1991-08-08,462,tropicana,16184,1,1.99,32206.16
1991-08-15,462,tropicana,10283,1,2.22,22828.260000000002
1991-08-22,462,tropicana,15984,1,2.27,36283.68
1991-08-29,462,tropicana,11132,1,2.49,27718.680000000004
1991-09-05,462,tropicana,12994,1,2.15,27937.1
1991-09-12,462,tropicana,9892,1,2.6,25719.2
1991-09-19,462,tropicana,14489,1,2.53,36657.17
1991-09-26,462,tropicana,19038,1,2.17,41312.46
1991-10-03,462,tropicana,9822,1,2.46,24162.12
1991-10-10,462,tropicana,17760,1,2.58,45820.8
1991-10-17,462,tropicana,17830,1,2.34,41722.2
1991-10-24,462,tropicana,18584,1,2.06,38283.04
1991-10-31,462,tropicana,11179,1,2.3,25711.699999999997
1991-11-07,462,tropicana,15775,1,2.32,36598.0
1991-11-14,462,tropicana,15905,1,2.36,37535.799999999996
1991-11-21,462,tropicana,10268,1,2.18,22384.24
1991-11-28,462,tropicana,10008,1,2.05,20516.399999999998
1991-12-05,462,tropicana,13130,1,2.6,34138.0
1991-12-12,462,tropicana,19501,1,2.26,44072.259999999995
1991-12-19,462,tropicana,19283,1,2.01,38758.829999999994
1991-12-26,462,tropicana,16171,1,2.03,32827.13
1992-01-02,462,tropicana,11066,1,1.97,21800.02
1992-01-09,462,tropicana,18322,1,2.44,44705.68
1992-01-16,462,tropicana,15411,1,2.52,38835.72
1992-01-23,462,tropicana,17117,1,2.69,46044.729999999996
1992-01-30,462,tropicana,14220,1,2.52,35834.4
1992-02-06,462,tropicana,9729,1,2.58,25100.82
1992-02-13,462,tropicana,12150,1,2.25,27337.5
1992-02-20,462,tropicana,14179,1,2.54,36014.66
1992-02-27,462,tropicana,17936,1,1.9,34078.4
1992-03-05,462,tropicana,13495,1,2.33,31443.350000000002
1992-03-12,462,tropicana,15266,1,1.95,29768.7
1992-03-19,462,tropicana,16042,1,2.37,38019.54
1992-03-26,462,tropicana,9614,1,2.16,20766.24
1992-04-02,462,tropicana,10831,1,2.0,21662.0
1992-04-09,462,tropicana,10715,1,2.46,26358.899999999998
1992-04-16,462,tropicana,12734,1,2.03,25850.019999999997
1992-04-23,462,tropicana,11300,1,2.52,28476.0
1992-04-30,462,tropicana,14294,1,2.48,35449.12
1992-05-07,462,tropicana,11183,1,2.6,29075.8
1992-05-14,462,tropicana,14164,1,2.47,34985.08
1992-05-21,462,tropicana,19082,1,2.08,39690.560000000005
1992-05-28,462,tropicana,16453,1,2.28,37512.84
1992-06-04,462,tropicana,12600,1,2.33,29358.0
1992-06-11,462,tropicana,19978,1,1.92,38357.76
1992-06-18,462,tropicana,10817,1,2.54,27475.18
1992-06-25,462,tropicana,17094,1,2.31,39487.14
1992-07-02,462,tropicana,13491,1,1.96,26442.36
1992-07-09,462,tropicana,19356,1,2.2,42583.200000000004
1992-07-16,462,tropicana,12012,1,2.14,25705.68
1992-07-23,462,tropicana,11287,1,1.99,22461.13
1992-07-30,462,tropicana,13541,1,2.12,28706.920000000002
1992-08-06,462,tropicana,12778,1,2.37,30283.86
1992-08-13,462,tropicana,14334,1,2.44,34974.96
1992-08-20,462,tropicana,18896,1,2.46,46484.159999999996
1992-08-27,462,tropicana,14721,1,2.28,33563.88
1992-09-03,462,tropicana,17455,1,2.03,35433.649999999994
1992-09-10,462,tropicana,18131,1,2.0,36262.0
1992-09-17,462,tropicana,17014,1,2.22,37771.08
1992-09-24,462,tropicana,15971,1,2.33,37212.43
1992-10-01,462,tropicana,15141,1,2.4,36338.4
