WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,3048,tropicana,18653,1,2.28,42528.84
1991-10-17,3048,tropicana,9775,1,2.5,24437.5
1991-10-24,3048,tropicana,12255,1,2.26,27696.299999999996
1991-10-31,3048,tropicana,11609,1,2.69,31228.21
1991-11-07,3048,tropicana,16730,1,2.54,42494.2
1991-11-14,3048,tropicana,11784,1,2.35,27692.4
1991-11-21,3048,tropicana,18472,1,2.54,46918.88
1991-11-28,3048,tropicana,16815,1,2.07,34807.049999999996
1991-12-05,3048,tropicana,14618,1,2.63,38445.34
1991-12-12,3048,tropicana,12918,1,2.68,34620.240000000005
1991-12-19,3048,tropicana,16068,1,2.35,37759.8
1991-12-26,3048,tropicana,9401,1,2.01,18896.01
1992-01-02,3048,tropicana,18051,1,1.9,34296.9
1992-01-09,3048,tropicana,15438,1,2.34,36124.92
1992-01-16,3048,tropicana,16960,1,2.22,37651.200000000004
1992-01-23,3048,tropicana,14156,1,2.31,32700.36
1992-01-30,3048,tropicana,16916,1,2.44,41275.04
1992-02-06,3048,tropicana,10783,1,2.46,26526.18
1992-02-13,3048,tropicana,12192,1,2.5,30480.0
1992-02-20,3048,tropicana,13261,1,2.11,27980.71
1992-02-27,3048,tropicana,13573,1,2.62,35561.26
1992-03-05,3048,tropicana,10920,1,2.32,25334.399999999998
1992-03-12,3048,tropicana,9103,1,2.05,18661.149999999998
1992-03-19,3048,tropicana,10942,1,1.93,21118.059999999998
1992-03-26,3048,tropicana,13368,1,2.66,35558.880000000005
1992-04-02,3048,tropicana,17464,1,2.23,38944.72
1992-04-09,3048,tropicana,12063,1,1.95,23522.85
1992-04-16,3048,tropicana,19106,1,2.54,48529.24
1992-04-23,3048,tropicana,15235,1,2.24,34126.4
1992-04-30,3048,tropicana,18009,1,2.07,37278.63
1992-05-07,3048,tropicana,19366,1,2.36,45703.759999999995
1992-05-14,3048,tropicana,9014,1,2.43,21904.02
1992-05-21,3048,tropicana,14707,1,2.4,35296.799999999996
1992-05-28,3048,tropicana,16291,1,2.5,40727.5
1992-06-04,3048,tropicana,15235,1,1.9,28946.5
1992-06-11,3048,tropicana,17590,1,2.39,42040.100000000006
1992-06-18,3048,tropicana,18489,1,2.11,39011.79
1992-06-25,3048,tropicana,10715,1,1.99,21322.85
1992-07-02,3048,tropicana,11781,1,2.65,31219.649999999998
1992-07-09,3048,tropicana,18273,1,2.43,44403.39
1992-07-16,3048,tropicana,13613,1,1.99,27089.87
1992-07-23,3048,tropicana,14026,1,2.58,36187.08
1992-07-30,3048,tropicana,16707,1,2.44,40765.08
1992-08-06,3048,tropicana,12042,1,2.46,29623.32
1992-08-13,3048,tropicana,18729,1,2.59,48508.11
1992-08-20,3048,tropicana,19544,1,2.06,40260.64
1992-08-27,3048,tropicana,17691,1,2.12,37504.92
1992-09-03,3048,tropicana,10743,1,2.47,26535.210000000003
1992-09-10,3048,tropicana,11981,1,2.48,29712.88
1992-09-17,3048,tropicana,15837,1,2.49,39434.130000000005
1992-09-24,3048,tropicana,19083,1,2.12,40455.96
1992-10-01,3048,tropicana,19066,1,2.38,45377.079999999994
