WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,949,tropicana,19826,1,2.2,43617.200000000004
1991-07-25,949,tropicana,9504,1,1.9,18057.6
1991-08-01,949,tropicana,13566,1,2.3,31201.8
1991-08-08,949,tropicana,11203,1,2.51,28119.53
1991-08-15,949,tropicana,15584,1,2.63,40985.92
1991-08-22,949,tropicana,16387,1,2.45,40148.15
1991-08-29,949,tropicana,13668,1,1.94,26515.92
1991-09-05,949,tropicana,17472,1,2.05,35817.6
1991-09-12,949,tropicana,19337,1,2.27,43894.99
1991-09-19,949,tropicana,11040,1,2.41,26606.4
1991-09-26,949,tropicana,19272,1,2.14,41242.08
1991-10-03,949,tropicana,19964,1,2.28,45517.92
1991-10-10,949,tropicana,18579,1,2.47,45890.130000000005
1991-10-17,949,tropicana,10784,1,1.91,20597.44
1991-10-24,949,tropicana,18625,1,2.31,43023.75
1991-10-31,949,tropicana,16649,1,2.54,42288.46
1991-11-07,949,tropicana,13447,1,2.22,29852.340000000004
1991-11-14,949,tropicana,13142,1,1.91,25101.219999999998
1991-11-21,949,tropicana,9767,1,2.09,20413.03
1991-11-28,949,tropicana,12774,1,2.66,33978.840000000004
1991-12-05,949,tropicana,11867,1,2.47,29311.49
1991-12-12,949,tropicana,10430,1,2.69,28056.7
1991-12-19,949,tropicana,17690,1,1.95,34495.5
1991-12-26,949,tropicana,12308,1,2.04,25108.32
1992-01-02,949,tropicana,12969,1,2.32,30088.079999999998
1992-01-09,949,tropicana,19780,1,2.03,40153.399999999994
1992-01-16,949,tropicana,12364,1,2.36,29179.039999999997
1992-01-23,949,tropicana,16174,1,2.03,32833.219999999994
1992-01-30,949,tropicana,11043,1,1.94,21423.42
1992-02-06,949,tropicana,11930,1,2.34,27916.199999999997
1992-02-13,949,tropicana,13448,1,2.13,28644.239999999998
1992-02-20,949,tropicana,19088,1,2.28,43520.64
1992-02-27,949,tropicana,16524,1,2.52,41640.48
1992-03-05,949,tropicana,12208,1,1.99,24293.92
1992-03-12,949,tropicana,17782,1,2.62,46588.840000000004
1992-03-19,949,tropicana,19440,1,2.58,50155.200000000004
1992-03-26,949,tropicana,13675,1,2.36,32273.0
1992-04-02,949,tropicana,14194,1,1.93,27394.42
1992-04-09,949,tropicana,15146,1,2.67,40439.82
1992-04-16,949,tropicana,18182,1,2.02,36727.64
1992-04-23,949,tropicana,16929,1,2.41,40798.89
1992-04-30,949,tropicana,16507,1,2.6,42918.200000000004
1992-05-07,949,tropicana,19456,1,2.34,45527.03999999999
1992-05-14,949,tropicana,17646,1,2.4,42350.4
1992-05-21,949,tropicana,17922,1,2.37,42475.14
1992-05-28,949,tropicana,12239,1,2.25,27537.75
1992-06-04,949,tropicana,10705,1,2.57,27511.85
1992-06-11,949,tropicana,19961,1,2.48,49503.28
1992-06-18,949,tropicana,9633,1,2.69,25912.77
1992-06-25,949,tropicana,18469,1,2.17,40077.729999999996
1992-07-02,949,tropicana,17921,1,2.17,38888.57
1992-07-09,949,tropicana,11702,1,2.29,26797.58
1992-07-16,949,tropicana,14314,1,2.29,32779.06
1992-07-23,949,tropicana,11553,1,2.17,25070.01
1992-07-30,949,tropicana,9015,1,2.59,23348.85
1992-08-06,949,tropicana,16835,1,2.66,44781.100000000006
1992-08-13,949,tropicana,12330,1,2.49,30701.700000000004
1992-08-20,949,tropicana,12535,1,2.11,26448.85
1992-08-27,949,tropicana,11201,1,1.93,21617.93
1992-09-03,949,tropicana,16503,1,1.93,31850.789999999997
1992-09-10,949,tropicana,19488,1,2.05,39950.399999999994
1992-09-17,949,tropicana,12493,1,2.32,28983.76
1992-09-24,949,tropicana,11280,1,2.01,22672.8
1992-10-01,949,tropicana,12037,1,2.34,28166.579999999998
