WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,868,tropicana,16086,1,2.2,35389.200000000004
1991-11-28,868,tropicana,16932,1,2.44,41314.08
1991-12-05,868,tropicana,17040,1,2.41,41066.4
1991-12-12,868,tropicana,13257,1,2.46,32612.22
1991-12-19,868,tropicana,14356,1,2.03,29142.679999999997
1991-12-26,868,tropicana,12705,1,2.68,34049.4
1992-01-02,868,tropicana,9215,1,2.49,22945.350000000002
1992-01-09,868,tropicana,14482,1,2.53,36639.46
1992-01-16,868,tropicana,18343,1,2.34,42922.619999999995
1992-01-23,868,tropicana,15258,1,2.61,39823.38
1992-01-30,868,tropicana,10609,1,2.2,23339.800000000003
1992-02-06,868,tropicana,16313,1,2.53,41271.89
1992-02-13,868,tropicana,17053,1,2.49,42461.97
1992-02-20,868,tropicana,18526,1,2.11,39089.86
1992-02-27,868,tropicana,13712,1,2.04,27972.48
1992-03-05,868,tropicana,13185,1,1.93,25447.05
1992-03-12,868,tropicana,14664,1,2.46,36073.44
1992-03-19,868,tropicana,16170,1,2.1,33957.0
1992-03-26,868,tropicana,16880,1,2.59,43719.2
1992-04-02,868,tropicana,13555,1,2.47,33480.850000000006
1992-04-09,868,tropicana,12037,1,2.45,29490.65
1992-04-16,868,tropicana,9121,1,2.2,20066.2
1992-04-23,868,tropicana,17363,1,2.59,44970.17
1992-04-30,868,tropicana,9180,1,1.91,17533.8
1992-05-07,868,tropicana,11801,1,2.32,27378.32
1992-05-14,868,tropicana,17189,1,2.33,40050.37
1992-05-21,868,tropicana,12546,1,1.97,24715.62
1992-05-28,868,tropicana,13780,1,2.13,29351.399999999998
1992-06-04,868,tropicana,14520,1,2.11,30637.199999999997
1992-06-11,868,tropicana,15882,1,2.25,35734.5
1992-06-18,868,tropicana,15175,1,2.25,34143.75
1992-06-25,868,tropicana,13361,1,2.03,27122.829999999998
1992-07-02,868,tropicana,19682,1,2.25,44284.5
1992-07-09,868,tropicana,10324,1,2.37,24467.88
1992-07-16,868,tropicana,19663,1,1.96,38539.479999999996
1992-07-23,868,tropicana,9035,1,1.93,17437.55
1992-07-30,868,tropicana,11217,1,2.57,28827.69
1992-08-06,868,tropicana,11505,1,2.12,24390.600000000002
1992-08-13,868,tropicana,14459,1,2.38,34412.42
1992-08-20,868,tropicana,13747,1,2.2,30243.4
1992-08-27,868,tropicana,19537,1,2.68,52359.16
1992-09-03,868,tropicana,10177,1,2.37,24119.49
1992-09-10,868,tropicana,11865,1,2.22,26340.300000000003
1992-09-17,868,tropicana,13043,1,2.59,33781.369999999995
1992-09-24,868,tropicana,19270,1,2.57,49523.899999999994
1992-10-01,868,tropicana,9366,1,2.68,25100.88
