WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,2753,minute.maid,19511,1,2.29,44680.19
1992-01-30,2753,minute.maid,10433,1,2.61,27230.129999999997
1992-02-06,2753,minute.maid,16545,1,2.15,35571.75
1992-02-13,2753,minute.maid,19482,1,2.09,40717.38
1992-02-20,2753,minute.maid,9022,1,2.36,21291.92
1992-02-27,2753,minute.maid,10938,1,2.69,29423.22
1992-03-05,2753,minute.maid,15935,1,1.9,30276.5
1992-03-12,2753,minute.maid,16180,1,2.54,41097.2
1992-03-19,2753,minute.maid,10002,1,2.17,21704.34
1992-03-26,2753,minute.maid,13320,1,2.62,34898.4
1992-04-02,2753,minute.maid,10172,1,1.97,20038.84
1992-04-09,2753,minute.maid,10386,1,2.45,25445.7
1992-04-16,2753,minute.maid,12544,1,2.59,32488.96
1992-04-23,2753,minute.maid,12424,1,2.63,32675.12
1992-04-30,2753,minute.maid,12790,1,1.98,25324.2
1992-05-07,2753,minute.maid,19313,1,2.4,46351.2
1992-05-14,2753,minute.maid,10403,1,2.24,23302.72
1992-05-21,2753,minute.maid,11633,1,2.02,23498.66
1992-05-28,2753,minute.maid,17705,1,2.45,43377.25
1992-06-04,2753,minute.maid,12362,1,2.06,25465.72
1992-06-11,2753,minute.maid,18202,1,2.22,40408.44
1992-06-18,2753,minute.maid,12509,1,2.37,29646.33
1992-06-25,2753,minute.maid,13769,1,2.66,36625.54
1992-07-02,2753,minute.maid,12218,1,2.22,27123.960000000003
1992-07-09,2753,minute.maid,19837,1,2.01,39872.369999999995
1992-07-16,2753,minute.maid,9917,1,1.98,19635.66
1992-07-23,2753,minute.maid,15063,1,2.38,35849.939999999995
1992-07-30,2753,minute.maid,17330,1,2.24,38819.200000000004
1992-08-06,2753,minute.maid,9787,1,1.96,19182.52
1992-08-13,2753,minute.maid,11363,1,2.52,28634.76
1992-08-20,2753,minute.maid,19580,1,2.3,45034.0
1992-08-27,2753,minute.maid,13655,1,2.12,28948.600000000002
1992-09-03,2753,minute.maid,12393,1,2.31,28627.83
1992-09-10,2753,minute.maid,14554,1,2.23,32455.42
1992-09-17,2753,minute.maid,18662,1,2.36,44042.32
1992-09-24,2753,minute.maid,17938,1,2.69,48253.22
1992-10-01,2753,minute.maid,16238,1,2.64,42868.32
