WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,3367,minute.maid,9710,1,2.14,20779.4
1992-01-02,3367,minute.maid,10130,1,2.65,26844.5
1992-01-09,3367,minute.maid,18462,1,2.3,42462.6
1992-01-16,3367,minute.maid,16145,1,2.09,33743.049999999996
1992-01-23,3367,minute.maid,14764,1,2.27,33514.28
1992-01-30,3367,minute.maid,19359,1,2.19,42396.21
1992-02-06,3367,minute.maid,18710,1,2.05,38355.5
1992-02-13,3367,minute.maid,19823,1,2.41,47773.43
1992-02-20,3367,minute.maid,10351,1,2.58,26705.58
1992-02-27,3367,minute.maid,16672,1,2.09,34844.479999999996
1992-03-05,3367,minute.maid,10874,1,2.23,24249.02
1992-03-12,3367,minute.maid,15010,1,2.25,33772.5
1992-03-19,3367,minute.maid,10605,1,2.64,27997.2
1992-03-26,3367,minute.maid,17027,1,1.99,33883.73
1992-04-02,3367,minute.maid,17281,1,2.34,40437.54
1992-04-09,3367,minute.maid,17587,1,2.02,35525.74
1992-04-16,3367,minute.maid,17343,1,2.24,38848.32000000001
1992-04-23,3367,minute.maid,17099,1,2.38,40695.619999999995
1992-04-30,3367,minute.maid,18991,1,1.96,37222.36
1992-05-07,3367,minute.maid,17363,1,2.04,35420.520000000004
1992-05-14,3367,minute.maid,17648,1,2.58,45531.840000000004
1992-05-21,3367,minute.maid,11043,1,2.02,22306.86
1992-05-28,3367,minute.maid,15611,1,2.3,35905.299999999996
1992-06-04,3367,minute.maid,14818,1,2.02,29932.36
1992-06-11,3367,minute.maid,18543,1,2.53,46913.78999999999
1992-06-18,3367,minute.maid,14708,1,2.33,34269.64
1992-06-25,3367,minute.maid,10758,1,2.4,25819.2
1992-07-02,3367,minute.maid,16427,1,2.1,34496.700000000004
1992-07-09,3367,minute.maid,15974,1,2.66,42490.840000000004
1992-07-16,3367,minute.maid,17105,1,2.1,35920.5
1992-07-23,3367,minute.maid,15481,1,2.51,38857.31
1992-07-30,3367,minute.maid,18932,1,2.12,40135.840000000004
1992-08-06,3367,minute.maid,11781,1,2.15,25329.149999999998
1992-08-13,3367,minute.maid,9098,1,2.14,19469.72
1992-08-20,3367,minute.maid,19651,1,2.04,40088.04
1992-08-27,3367,minute.maid,15655,1,2.06,32249.3
1992-09-03,3367,minute.maid,13550,1,2.69,36449.5
1992-09-10,3367,minute.maid,11706,1,1.93,22592.579999999998
1992-09-17,3367,minute.maid,15863,1,2.1,33312.3
1992-09-24,3367,minute.maid,11399,1,2.69,30663.309999999998
1992-10-01,3367,minute.maid,15290,1,2.03,31038.699999999997
