WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3283,tropicana,10845,1,2.18,23642.100000000002
1991-09-19,3283,tropicana,16384,1,2.61,42762.24
1991-09-26,3283,tropicana,9097,1,2.06,18739.82
1991-10-03,3283,tropicana,17789,1,1.94,34510.659999999996
1991-10-10,3283,tropicana,14054,1,1.95,27405.3
1991-10-17,3283,tropicana,18019,1,2.51,45227.689999999995
1991-10-24,3283,tropicana,19397,1,2.04,39569.88
1991-10-31,3283,tropicana,17796,1,2.43,43244.280000000006
1991-11-07,3283,tropicana,10486,1,2.03,21286.579999999998
1991-11-14,3283,tropicana,19723,1,2.14,42207.22
1991-11-21,3283,tropicana,16060,1,1.9,30514.0
1991-11-28,3283,tropicana,15245,1,2.17,33081.65
1991-12-05,3283,tropicana,9730,1,1.96,19070.8
1991-12-12,3283,tropicana,13132,1,1.95,25607.399999999998
1991-12-19,3283,tropicana,9531,1,2.07,19729.17
1991-12-26,3283,tropicana,17076,1,1.97,33639.72
1992-01-02,3283,tropicana,16814,1,1.94,32619.16
1992-01-09,3283,tropicana,13004,1,2.44,31729.76
1992-01-16,3283,tropicana,9961,1,2.49,24802.890000000003
1992-01-23,3283,tropicana,14072,1,2.24,31521.280000000002
1992-01-30,3283,tropicana,9890,1,1.99,19681.1
1992-02-06,3283,tropicana,14660,1,2.31,33864.6
1992-02-13,3283,tropicana,16119,1,2.32,37396.079999999994
1992-02-20,3283,tropicana,11096,1,1.98,21970.079999999998
1992-02-27,3283,tropicana,14569,1,2.21,32197.489999999998
1992-03-05,3283,tropicana,13304,1,2.42,32195.68
1992-03-12,3283,tropicana,11567,1,2.44,28223.48
1992-03-19,3283,tropicana,13061,1,2.11,27558.71
1992-03-26,3283,tropicana,16830,1,2.37,39887.1
1992-04-02,3283,tropicana,11834,1,1.91,22602.94
1992-04-09,3283,tropicana,10301,1,2.46,25340.46
1992-04-16,3283,tropicana,18814,1,2.25,42331.5
1992-04-23,3283,tropicana,16824,1,2.33,39199.92
1992-04-30,3283,tropicana,14383,1,2.34,33656.22
1992-05-07,3283,tropicana,19808,1,2.66,52689.280000000006
1992-05-14,3283,tropicana,9686,1,2.34,22665.239999999998
1992-05-21,3283,tropicana,19599,1,2.25,44097.75
1992-05-28,3283,tropicana,9777,1,2.32,22682.64
1992-06-04,3283,tropicana,15959,1,2.31,36865.29
1992-06-11,3283,tropicana,14073,1,2.68,37715.64
1992-06-18,3283,tropicana,19801,1,1.9,37621.9
1992-06-25,3283,tropicana,16980,1,2.52,42789.6
1992-07-02,3283,tropicana,18088,1,1.99,35995.12
1992-07-09,3283,tropicana,14741,1,2.47,36410.270000000004
1992-07-16,3283,tropicana,17532,1,2.64,46284.48
1992-07-23,3283,tropicana,17899,1,2.29,40988.71
1992-07-30,3283,tropicana,16175,1,2.15,34776.25
1992-08-06,3283,tropicana,9923,1,2.47,24509.81
1992-08-13,3283,tropicana,19174,1,2.63,50427.619999999995
1992-08-20,3283,tropicana,16031,1,2.3,36871.299999999996
1992-08-27,3283,tropicana,13073,1,2.29,29937.170000000002
1992-09-03,3283,tropicana,16971,1,2.21,37505.909999999996
1992-09-10,3283,tropicana,19986,1,2.49,49765.14000000001
1992-09-17,3283,tropicana,19226,1,2.52,48449.52
1992-09-24,3283,tropicana,18584,1,2.6,48318.4
1992-10-01,3283,tropicana,16882,1,2.4,40516.799999999996
