WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,1273,minute.maid,10424,1,2.17,22620.079999999998
1991-08-01,1273,minute.maid,17488,1,2.23,38998.24
1991-08-08,1273,minute.maid,19588,1,2.47,48382.36
1991-08-15,1273,minute.maid,10792,1,2.51,27087.92
1991-08-22,1273,minute.maid,18734,1,1.91,35781.939999999995
1991-08-29,1273,minute.maid,13885,1,1.99,27631.15
1991-09-05,1273,minute.maid,18115,1,2.5,45287.5
1991-09-12,1273,minute.maid,11877,1,2.65,31474.05
1991-09-19,1273,minute.maid,17773,1,2.63,46742.99
1991-09-26,1273,minute.maid,15023,1,2.26,33951.979999999996
1991-10-03,1273,minute.maid,11104,1,2.34,25983.359999999997
1991-10-10,1273,minute.maid,10783,1,2.43,26202.690000000002
1991-10-17,1273,minute.maid,15349,1,2.32,35609.68
1991-10-24,1273,minute.maid,9155,1,2.42,22155.1
1991-10-31,1273,minute.maid,12204,1,2.27,27703.08
1991-11-07,1273,minute.maid,19239,1,2.4,46173.6
1991-11-14,1273,minute.maid,9490,1,2.58,24484.2
1991-11-21,1273,minute.maid,16413,1,2.53,41524.89
1991-11-28,1273,minute.maid,12724,1,2.4,30537.6
1991-12-05,1273,minute.maid,13995,1,2.14,29949.300000000003
1991-12-12,1273,minute.maid,11818,1,1.96,23163.28
1991-12-19,1273,minute.maid,13357,1,2.37,31656.09
1991-12-26,1273,minute.maid,11685,1,2.03,23720.55
1992-01-02,1273,minute.maid,17787,1,2.48,44111.76
1992-01-09,1273,minute.maid,15541,1,2.07,32169.87
1992-01-16,1273,minute.maid,10294,1,1.99,20485.06
1992-01-23,1273,minute.maid,14963,1,2.61,39053.43
1992-01-30,1273,minute.maid,19126,1,2.19,41885.94
1992-02-06,1273,minute.maid,18828,1,2.57,48387.96
1992-02-13,1273,minute.maid,11869,1,2.1,24924.9
1992-02-20,1273,minute.maid,14967,1,2.51,37567.17
1992-02-27,1273,minute.maid,13336,1,2.49,33206.64
1992-03-05,1273,minute.maid,18137,1,2.66,48244.420000000006
1992-03-12,1273,minute.maid,17511,1,2.64,46229.04
1992-03-19,1273,minute.maid,9562,1,1.9,18167.8
1992-03-26,1273,minute.maid,13688,1,2.25,30798.0
1992-04-02,1273,minute.maid,9259,1,1.99,18425.41
1992-04-09,1273,minute.maid,13775,1,2.26,31131.499999999996
1992-04-16,1273,minute.maid,16361,1,2.57,42047.77
1992-04-23,1273,minute.maid,17505,1,1.9,33259.5
1992-04-30,1273,minute.maid,12303,1,2.14,26328.420000000002
1992-05-07,1273,minute.maid,15976,1,2.28,36425.28
1992-05-14,1273,minute.maid,13828,1,2.69,37197.32
1992-05-21,1273,minute.maid,19459,1,2.31,44950.29
1992-05-28,1273,minute.maid,18020,1,2.42,43608.4
1992-06-04,1273,minute.maid,10003,1,2.51,25107.53
1992-06-11,1273,minute.maid,15572,1,2.3,35815.6
1992-06-18,1273,minute.maid,10362,1,2.65,27459.3
1992-06-25,1273,minute.maid,16936,1,2.55,43186.799999999996
1992-07-02,1273,minute.maid,12948,1,2.09,27061.32
1992-07-09,1273,minute.maid,15169,1,2.48,37619.12
1992-07-16,1273,minute.maid,15783,1,2.55,40246.649999999994
1992-07-23,1273,minute.maid,15434,1,2.56,39511.04
1992-07-30,1273,minute.maid,14915,1,1.93,28785.95
1992-08-06,1273,minute.maid,14623,1,1.93,28222.39
1992-08-13,1273,minute.maid,19856,1,2.05,40704.799999999996
1992-08-20,1273,minute.maid,12436,1,2.55,31711.8
1992-08-27,1273,minute.maid,9236,1,2.54,23459.44
1992-09-03,1273,minute.maid,13743,1,2.03,27898.289999999997
1992-09-10,1273,minute.maid,17466,1,2.52,44014.32
1992-09-17,1273,minute.maid,11846,1,2.55,30207.3
1992-09-24,1273,minute.maid,11291,1,2.03,22920.73
1992-10-01,1273,minute.maid,19221,1,1.98,38057.58
