WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,1262,tropicana,10217,1,2.58,26359.86
1992-03-19,1262,tropicana,9121,1,2.38,21707.98
1992-03-26,1262,tropicana,9855,1,2.32,22863.6
1992-04-02,1262,tropicana,14004,1,1.98,27727.92
1992-04-09,1262,tropicana,11813,1,2.1,24807.3
1992-04-16,1262,tropicana,15859,1,2.37,37585.83
1992-04-23,1262,tropicana,9345,1,2.36,22054.199999999997
1992-04-30,1262,tropicana,19411,1,1.9,36880.9
1992-05-07,1262,tropicana,9152,1,2.19,20042.88
1992-05-14,1262,tropicana,18656,1,2.68,49998.08
1992-05-21,1262,tropicana,13988,1,2.64,36928.32
1992-05-28,1262,tropicana,9083,1,2.1,19074.3
1992-06-04,1262,tropicana,13564,1,2.27,30790.28
1992-06-11,1262,tropicana,9058,1,2.69,24366.02
1992-06-18,1262,tropicana,18931,1,2.34,44298.54
1992-06-25,1262,tropicana,17219,1,2.03,34954.57
1992-07-02,1262,tropicana,16107,1,1.95,31408.649999999998
1992-07-09,1262,tropicana,11512,1,2.17,24981.04
1992-07-16,1262,tropicana,12798,1,2.19,28027.62
1992-07-23,1262,tropicana,17071,1,2.29,39092.590000000004
1992-07-30,1262,tropicana,9913,1,2.55,25278.149999999998
1992-08-06,1262,tropicana,12555,1,2.19,27495.45
1992-08-13,1262,tropicana,19447,1,2.0,38894.0
1992-08-20,1262,tropicana,12097,1,2.13,25766.609999999997
1992-08-27,1262,tropicana,15060,1,2.19,32981.4
1992-09-03,1262,tropicana,12513,1,2.26,28279.379999999997
1992-09-10,1262,tropicana,19936,1,2.29,45653.44
1992-09-17,1262,tropicana,13232,1,2.04,26993.28
1992-09-24,1262,tropicana,9669,1,2.41,23302.29
1992-10-01,1262,tropicana,11807,1,2.44,28809.079999999998
