WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,3832,dominicks,15053,1,2.52,37933.56
1991-08-29,3832,dominicks,9721,1,2.01,19539.21
1991-09-05,3832,dominicks,11613,1,2.27,26361.51
1991-09-12,3832,dominicks,12833,1,1.96,25152.68
1991-09-19,3832,dominicks,17999,1,2.27,40857.73
1991-09-26,3832,dominicks,14588,1,2.45,35740.600000000006
1991-10-03,3832,dominicks,19535,1,2.44,47665.4
1991-10-10,3832,dominicks,19219,1,2.35,45164.65
1991-10-17,3832,dominicks,16300,1,2.69,43847.0
1991-10-24,3832,dominicks,9579,1,2.12,20307.48
1991-10-31,3832,dominicks,18357,1,2.14,39283.98
1991-11-07,3832,dominicks,17547,1,2.15,37726.049999999996
1991-11-14,3832,dominicks,12646,1,2.48,31362.079999999998
1991-11-21,3832,dominicks,10641,1,2.49,26496.090000000004
1991-11-28,3832,dominicks,12259,1,2.0,24518.0
1991-12-05,3832,dominicks,15023,1,2.37,35604.51
1991-12-12,3832,dominicks,16931,1,2.46,41650.26
1991-12-19,3832,dominicks,15786,1,2.28,35992.079999999994
1991-12-26,3832,dominicks,13345,1,2.4,32028.0
1992-01-02,3832,dominicks,9379,1,2.19,20540.01
1992-01-09,3832,dominicks,16270,1,2.17,35305.9
1992-01-16,3832,dominicks,9283,1,2.06,19122.98
1992-01-23,3832,dominicks,10178,1,2.16,21984.480000000003
1992-01-30,3832,dominicks,10636,1,1.93,20527.48
1992-02-06,3832,dominicks,9395,1,2.37,22266.15
1992-02-13,3832,dominicks,16112,1,2.14,34479.68
1992-02-20,3832,dominicks,14736,1,2.07,30503.519999999997
1992-02-27,3832,dominicks,14900,1,1.93,28757.0
1992-03-05,3832,dominicks,19032,1,2.52,47960.64
1992-03-12,3832,dominicks,17037,1,1.97,33562.89
1992-03-19,3832,dominicks,17682,1,2.02,35717.64
1992-03-26,3832,dominicks,15467,1,2.15,33254.049999999996
1992-04-02,3832,dominicks,9763,1,2.25,21966.75
1992-04-09,3832,dominicks,10769,1,2.01,21645.69
1992-04-16,3832,dominicks,10734,1,1.95,20931.3
1992-04-23,3832,dominicks,15069,1,2.39,36014.91
1992-04-30,3832,dominicks,10695,1,2.41,25774.95
1992-05-07,3832,dominicks,10539,1,2.32,24450.48
1992-05-14,3832,dominicks,18259,1,1.98,36152.82
1992-05-21,3832,dominicks,18288,1,2.36,43159.68
1992-05-28,3832,dominicks,19644,1,2.07,40663.079999999994
1992-06-04,3832,dominicks,16490,1,2.44,40235.6
1992-06-11,3832,dominicks,19277,1,2.52,48578.04
1992-06-18,3832,dominicks,11404,1,2.37,27027.48
1992-06-25,3832,dominicks,16599,1,2.17,36019.83
1992-07-02,3832,dominicks,10223,1,2.67,27295.41
1992-07-09,3832,dominicks,10148,1,1.92,19484.16
1992-07-16,3832,dominicks,9235,1,2.25,20778.75
1992-07-23,3832,dominicks,13557,1,2.36,31994.519999999997
1992-07-30,3832,dominicks,9987,1,1.93,19274.91
1992-08-06,3832,dominicks,13721,1,2.27,31146.670000000002
1992-08-13,3832,dominicks,12721,1,2.11,26841.309999999998
1992-08-20,3832,dominicks,14302,1,2.06,29462.12
1992-08-27,3832,dominicks,12475,1,2.17,27070.75
1992-09-03,3832,dominicks,18445,1,2.41,44452.450000000004
1992-09-10,3832,dominicks,13913,1,2.58,35895.54
1992-09-17,3832,dominicks,16016,1,2.56,41000.96
1992-09-24,3832,dominicks,19144,1,2.13,40776.72
1992-10-01,3832,dominicks,15131,1,2.49,37676.19
