WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3609,tropicana,10101,1,2.4,24242.399999999998
1991-03-07,3609,tropicana,12340,1,1.95,24063.0
1991-03-14,3609,tropicana,10281,1,2.02,20767.62
1991-03-21,3609,tropicana,9450,1,2.14,20223.0
1991-03-28,3609,tropicana,17131,1,2.59,44369.29
1991-04-04,3609,tropicana,16647,1,2.42,40285.74
1991-04-11,3609,tropicana,19208,1,2.06,39568.48
1991-04-18,3609,tropicana,15711,1,1.94,30479.34
1991-04-25,3609,tropicana,17741,1,1.9,33707.9
1991-05-02,3609,tropicana,15770,1,1.9,29963.0
1991-05-09,3609,tropicana,17399,1,2.68,46629.32
1991-05-16,3609,tropicana,14858,1,2.66,39522.28
1991-05-23,3609,tropicana,11702,1,1.94,22701.88
1991-05-30,3609,tropicana,13730,1,2.4,32952.0
1991-06-06,3609,tropicana,18711,1,1.98,37047.78
1991-06-13,3609,tropicana,13050,1,2.51,32755.499999999996
1991-06-20,3609,tropicana,12240,1,2.63,32191.199999999997
1991-06-27,3609,tropicana,12672,1,2.1,26611.2
1991-07-04,3609,tropicana,10114,1,2.59,26195.26
1991-07-11,3609,tropicana,9058,1,2.23,20199.34
1991-07-18,3609,tropicana,11645,1,2.08,24221.600000000002
1991-07-25,3609,tropicana,16370,1,2.01,32903.7
1991-08-01,3609,tropicana,13840,1,1.98,27403.2
1991-08-08,3609,tropicana,14608,1,2.66,38857.28
1991-08-15,3609,tropicana,17169,1,2.24,38458.560000000005
1991-08-22,3609,tropicana,14615,1,2.68,39168.200000000004
1991-08-29,3609,tropicana,16826,1,2.01,33820.259999999995
1991-09-05,3609,tropicana,16785,1,2.24,37598.4
1991-09-12,3609,tropicana,10799,1,2.65,28617.35
1991-09-19,3609,tropicana,19995,1,2.52,50387.4
1991-09-26,3609,tropicana,15990,1,2.58,41254.200000000004
1991-10-03,3609,tropicana,15374,1,2.05,31516.699999999997
1991-10-10,3609,tropicana,14968,1,2.48,37120.64
1991-10-17,3609,tropicana,16276,1,2.16,35156.16
1991-10-24,3609,tropicana,11405,1,2.26,25775.3
1991-10-31,3609,tropicana,17918,1,2.22,39777.96000000001
1991-11-07,3609,tropicana,16257,1,1.97,32026.29
1991-11-14,3609,tropicana,17098,1,2.57,43941.86
1991-11-21,3609,tropicana,17864,1,2.3,41087.2
1991-11-28,3609,tropicana,13208,1,2.23,29453.84
1991-12-05,3609,tropicana,19505,1,2.15,41935.75
1991-12-12,3609,tropicana,17626,1,2.13,37543.38
1991-12-19,3609,tropicana,10123,1,2.38,24092.739999999998
1991-12-26,3609,tropicana,14676,1,2.18,31993.680000000004
1992-01-02,3609,tropicana,13088,1,2.26,29578.879999999997
1992-01-09,3609,tropicana,17518,1,2.11,36962.979999999996
1992-01-16,3609,tropicana,14612,1,2.56,37406.72
1992-01-23,3609,tropicana,17953,1,2.22,39855.66
1992-01-30,3609,tropicana,12347,1,2.09,25805.23
1992-02-06,3609,tropicana,13714,1,2.63,36067.82
1992-02-13,3609,tropicana,16062,1,2.23,35818.26
1992-02-20,3609,tropicana,18479,1,2.51,46382.28999999999
1992-02-27,3609,tropicana,12674,1,2.16,27375.84
1992-03-05,3609,tropicana,10493,1,2.17,22769.809999999998
1992-03-12,3609,tropicana,9502,1,2.02,19194.04
1992-03-19,3609,tropicana,10670,1,2.34,24967.8
1992-03-26,3609,tropicana,18416,1,2.42,44566.72
1992-04-02,3609,tropicana,15950,1,2.01,32059.499999999996
1992-04-09,3609,tropicana,19596,1,2.33,45658.68
1992-04-16,3609,tropicana,15158,1,2.31,35014.98
1992-04-23,3609,tropicana,16506,1,2.65,43740.9
1992-04-30,3609,tropicana,12289,1,2.68,32934.520000000004
1992-05-07,3609,tropicana,11431,1,2.64,30177.84
1992-05-14,3609,tropicana,9786,1,1.92,18789.12
1992-05-21,3609,tropicana,12414,1,2.24,27807.360000000004
1992-05-28,3609,tropicana,10183,1,2.36,24031.879999999997
1992-06-04,3609,tropicana,14373,1,2.42,34782.659999999996
1992-06-11,3609,tropicana,19230,1,2.61,50190.299999999996
1992-06-18,3609,tropicana,19696,1,1.96,38604.159999999996
1992-06-25,3609,tropicana,19013,1,2.57,48863.409999999996
1992-07-02,3609,tropicana,16995,1,2.26,38408.7
1992-07-09,3609,tropicana,9828,1,2.17,21326.76
1992-07-16,3609,tropicana,9756,1,2.17,21170.52
1992-07-23,3609,tropicana,11891,1,2.62,31154.420000000002
1992-07-30,3609,tropicana,11572,1,2.14,24764.08
1992-08-06,3609,tropicana,9209,1,2.23,20536.07
1992-08-13,3609,tropicana,10786,1,2.24,24160.640000000003
1992-08-20,3609,tropicana,19698,1,2.65,52199.7
1992-08-27,3609,tropicana,16854,1,2.1,35393.4
1992-09-03,3609,tropicana,11402,1,2.48,28276.96
1992-09-10,3609,tropicana,14598,1,2.18,31823.640000000003
1992-09-17,3609,tropicana,11268,1,1.93,21747.239999999998
1992-09-24,3609,tropicana,11233,1,2.46,27633.18
1992-10-01,3609,tropicana,19737,1,2.18,43026.66
