WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,592,dominicks,16302,1,2.63,42874.259999999995
1992-04-23,592,dominicks,15634,1,2.54,39710.36
1992-04-30,592,dominicks,18856,1,2.01,37900.56
1992-05-07,592,dominicks,13843,1,2.08,28793.440000000002
1992-05-14,592,dominicks,14934,1,2.03,30316.019999999997
1992-05-21,592,dominicks,19047,1,2.19,41712.93
1992-05-28,592,dominicks,12475,1,2.65,33058.75
1992-06-04,592,dominicks,18881,1,2.41,45503.21
1992-06-11,592,dominicks,19827,1,2.02,40050.54
1992-06-18,592,dominicks,11211,1,2.68,30045.480000000003
1992-06-25,592,dominicks,14139,1,2.13,30116.07
1992-07-02,592,dominicks,15781,1,1.94,30615.14
1992-07-09,592,dominicks,9955,1,2.49,24787.95
1992-07-16,592,dominicks,13224,1,1.95,25786.8
1992-07-23,592,dominicks,16946,1,2.69,45584.74
1992-07-30,592,dominicks,19550,1,2.69,52589.5
1992-08-06,592,dominicks,17901,1,2.3,41172.299999999996
1992-08-13,592,dominicks,10770,1,2.4,25848.0
1992-08-20,592,dominicks,11677,1,1.96,22886.92
1992-08-27,592,dominicks,16514,1,1.99,32862.86
1992-09-03,592,dominicks,15221,1,2.2,33486.200000000004
1992-09-10,592,dominicks,19845,1,1.99,39491.55
1992-09-17,592,dominicks,16713,1,2.29,38272.770000000004
1992-09-24,592,dominicks,17551,1,2.52,44228.52
1992-10-01,592,dominicks,18704,1,2.66,49752.64
