WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2319,dominicks,12573,1,2.63,33066.99
1991-08-01,2319,dominicks,16633,1,2.32,38588.56
1991-08-08,2319,dominicks,12139,1,2.22,26948.58
1991-08-15,2319,dominicks,19780,1,2.55,50439.0
1991-08-22,2319,dominicks,14839,1,1.97,29232.829999999998
1991-08-29,2319,dominicks,12639,1,2.5,31597.5
1991-09-05,2319,dominicks,17632,1,2.37,41787.840000000004
1991-09-12,2319,dominicks,17154,1,1.97,33793.38
1991-09-19,2319,dominicks,17650,1,2.49,43948.50000000001
1991-09-26,2319,dominicks,10314,1,2.52,25991.28
1991-10-03,2319,dominicks,9028,1,2.53,22840.839999999997
1991-10-10,2319,dominicks,16826,1,2.01,33820.259999999995
1991-10-17,2319,dominicks,16418,1,1.98,32507.64
1991-10-24,2319,dominicks,13823,1,2.31,31931.13
1991-10-31,2319,dominicks,14095,1,2.3,32418.499999999996
1991-11-07,2319,dominicks,9821,1,2.07,20329.469999999998
1991-11-14,2319,dominicks,18861,1,2.32,43757.52
1991-11-21,2319,dominicks,11655,1,2.58,30069.9
1991-11-28,2319,dominicks,15008,1,2.65,39771.2
1991-12-05,2319,dominicks,17070,1,2.08,35505.6
1991-12-12,2319,dominicks,11109,1,1.97,21884.73
1991-12-19,2319,dominicks,18803,1,2.62,49263.86
1991-12-26,2319,dominicks,13296,1,2.59,34436.64
1992-01-02,2319,dominicks,11841,1,2.68,31733.88
1992-01-09,2319,dominicks,9856,1,2.0,19712.0
1992-01-16,2319,dominicks,10647,1,1.93,20548.71
1992-01-23,2319,dominicks,11036,1,2.28,25162.079999999998
1992-01-30,2319,dominicks,9050,1,2.36,21358.0
1992-02-06,2319,dominicks,10282,1,2.52,25910.64
1992-02-13,2319,dominicks,19390,1,2.45,47505.5
1992-02-20,2319,dominicks,18230,1,2.41,43934.3
1992-02-27,2319,dominicks,14424,1,1.92,27694.079999999998
1992-03-05,2319,dominicks,16456,1,2.3,37848.799999999996
1992-03-12,2319,dominicks,12927,1,2.33,30119.91
1992-03-19,2319,dominicks,12443,1,2.29,28494.47
1992-03-26,2319,dominicks,16219,1,2.25,36492.75
1992-04-02,2319,dominicks,11143,1,2.33,25963.190000000002
1992-04-09,2319,dominicks,11311,1,2.48,28051.28
1992-04-16,2319,dominicks,12273,1,2.65,32523.45
1992-04-23,2319,dominicks,12801,1,2.37,30338.370000000003
1992-04-30,2319,dominicks,16220,1,2.32,37630.399999999994
1992-05-07,2319,dominicks,18489,1,2.34,43264.259999999995
1992-05-14,2319,dominicks,13546,1,2.55,34542.299999999996
1992-05-21,2319,dominicks,11033,1,2.43,26810.190000000002
1992-05-28,2319,dominicks,18247,1,2.04,37223.88
1992-06-04,2319,dominicks,15841,1,2.23,35325.43
1992-06-11,2319,dominicks,19995,1,2.09,41789.549999999996
1992-06-18,2319,dominicks,14170,1,2.11,29898.699999999997
1992-06-25,2319,dominicks,13262,1,2.56,33950.72
1992-07-02,2319,dominicks,19720,1,2.45,48314.0
1992-07-09,2319,dominicks,15697,1,2.64,41440.08
1992-07-16,2319,dominicks,13803,1,2.69,37130.07
1992-07-23,2319,dominicks,15972,1,2.29,36575.88
1992-07-30,2319,dominicks,11326,1,2.49,28201.74
1992-08-06,2319,dominicks,12769,1,2.26,28857.94
1992-08-13,2319,dominicks,10048,1,2.43,24416.640000000003
1992-08-20,2319,dominicks,9906,1,2.5,24765.0
1992-08-27,2319,dominicks,16091,1,1.99,32021.09
1992-09-03,2319,dominicks,14718,1,2.62,38561.16
1992-09-10,2319,dominicks,14563,1,1.97,28689.11
1992-09-17,2319,dominicks,14765,1,2.64,38979.6
1992-09-24,2319,dominicks,11472,1,1.98,22714.56
1992-10-01,2319,dominicks,15365,1,2.52,38719.8
