WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1277,dominicks,11957,1,2.16,25827.120000000003
1991-05-02,1277,dominicks,9758,1,2.69,26249.02
1991-05-09,1277,dominicks,14681,1,2.61,38317.409999999996
1991-05-16,1277,dominicks,10108,1,2.14,21631.120000000003
1991-05-23,1277,dominicks,13200,1,2.28,30095.999999999996
1991-05-30,1277,dominicks,13385,1,2.44,32659.399999999998
1991-06-06,1277,dominicks,13093,1,2.52,32994.36
1991-06-13,1277,dominicks,11481,1,1.94,22273.14
1991-06-20,1277,dominicks,10841,1,2.45,26560.45
1991-06-27,1277,dominicks,9466,1,2.33,22055.780000000002
1991-07-04,1277,dominicks,13608,1,2.25,30618.0
1991-07-11,1277,dominicks,15476,1,2.1,32499.600000000002
1991-07-18,1277,dominicks,12079,1,2.23,26936.17
1991-07-25,1277,dominicks,19815,1,2.69,53302.35
1991-08-01,1277,dominicks,15863,1,2.4,38071.2
1991-08-08,1277,dominicks,12172,1,2.36,28725.92
1991-08-15,1277,dominicks,19267,1,2.62,50479.54
1991-08-22,1277,dominicks,17232,1,2.31,39805.92
1991-08-29,1277,dominicks,17358,1,2.35,40791.3
1991-09-05,1277,dominicks,12909,1,2.51,32401.589999999997
1991-09-12,1277,dominicks,16846,1,2.48,41778.08
1991-09-19,1277,dominicks,9901,1,2.17,21485.17
1991-09-26,1277,dominicks,9561,1,2.46,23520.06
1991-10-03,1277,dominicks,18208,1,1.97,35869.76
1991-10-10,1277,dominicks,17004,1,2.27,38599.08
1991-10-17,1277,dominicks,14145,1,2.66,37625.700000000004
1991-10-24,1277,dominicks,17280,1,2.47,42681.600000000006
1991-10-31,1277,dominicks,16823,1,2.5,42057.5
1991-11-07,1277,dominicks,9865,1,2.18,21505.7
1991-11-14,1277,dominicks,15366,1,2.52,38722.32
1991-11-21,1277,dominicks,13004,1,2.69,34980.76
1991-11-28,1277,dominicks,9888,1,1.99,19677.12
1991-12-05,1277,dominicks,17572,1,2.62,46038.64
1991-12-12,1277,dominicks,15030,1,2.09,31412.699999999997
1991-12-19,1277,dominicks,19755,1,2.43,48004.65
1991-12-26,1277,dominicks,10862,1,2.51,27263.62
1992-01-02,1277,dominicks,18547,1,2.53,46923.909999999996
1992-01-09,1277,dominicks,16498,1,2.46,40585.08
1992-01-16,1277,dominicks,14516,1,1.96,28451.36
1992-01-23,1277,dominicks,19666,1,2.36,46411.759999999995
1992-01-30,1277,dominicks,9991,1,2.65,26476.149999999998
1992-02-06,1277,dominicks,13522,1,2.47,33399.340000000004
1992-02-13,1277,dominicks,18738,1,2.19,41036.22
1992-02-20,1277,dominicks,18719,1,2.28,42679.32
1992-02-27,1277,dominicks,14075,1,2.24,31528.000000000004
1992-03-05,1277,dominicks,9351,1,2.27,21226.77
1992-03-12,1277,dominicks,10856,1,2.46,26705.76
1992-03-19,1277,dominicks,12928,1,1.91,24692.48
1992-03-26,1277,dominicks,11630,1,2.28,26516.399999999998
1992-04-02,1277,dominicks,12481,1,2.06,25710.86
1992-04-09,1277,dominicks,11998,1,2.02,24235.96
1992-04-16,1277,dominicks,18318,1,2.09,38284.619999999995
1992-04-23,1277,dominicks,12549,1,2.5,31372.5
1992-04-30,1277,dominicks,16061,1,2.34,37582.74
1992-05-07,1277,dominicks,17365,1,2.31,40113.15
1992-05-14,1277,dominicks,18527,1,2.42,44835.34
1992-05-21,1277,dominicks,19984,1,2.53,50559.52
1992-05-28,1277,dominicks,19555,1,1.95,38132.25
1992-06-04,1277,dominicks,13028,1,2.56,33351.68
1992-06-11,1277,dominicks,13691,1,1.95,26697.45
1992-06-18,1277,dominicks,9956,1,2.07,20608.92
1992-06-25,1277,dominicks,17946,1,2.16,38763.36
1992-07-02,1277,dominicks,19494,1,2.57,50099.579999999994
1992-07-09,1277,dominicks,13645,1,2.58,35204.1
1992-07-16,1277,dominicks,12737,1,2.29,29167.73
1992-07-23,1277,dominicks,14009,1,2.09,29278.809999999998
1992-07-30,1277,dominicks,12696,1,1.99,25265.04
1992-08-06,1277,dominicks,15201,1,2.27,34506.27
1992-08-13,1277,dominicks,9110,1,2.57,23412.699999999997
1992-08-20,1277,dominicks,9077,1,2.62,23781.74
1992-08-27,1277,dominicks,15699,1,2.21,34694.79
1992-09-03,1277,dominicks,17013,1,2.36,40150.68
1992-09-10,1277,dominicks,14738,1,2.43,35813.340000000004
1992-09-17,1277,dominicks,12662,1,1.96,24817.52
1992-09-24,1277,dominicks,19275,1,2.59,49922.25
1992-10-01,1277,dominicks,16348,1,2.52,41196.96
