WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,1754,minute.maid,17992,1,2.3,41381.6
1992-06-04,1754,minute.maid,17284,1,2.21,38197.64
1992-06-11,1754,minute.maid,13595,1,2.25,30588.75
1992-06-18,1754,minute.maid,14282,1,2.4,34276.799999999996
1992-06-25,1754,minute.maid,9127,1,1.96,17888.92
1992-07-02,1754,minute.maid,9234,1,1.96,18098.64
1992-07-09,1754,minute.maid,18085,1,2.06,37255.1
1992-07-16,1754,minute.maid,11916,1,2.49,29670.840000000004
1992-07-23,1754,minute.maid,17971,1,2.67,47982.57
1992-07-30,1754,minute.maid,9619,1,2.51,24143.69
1992-08-06,1754,minute.maid,15842,1,2.48,39288.159999999996
1992-08-13,1754,minute.maid,19040,1,2.21,42078.4
1992-08-20,1754,minute.maid,12263,1,2.44,29921.72
1992-08-27,1754,minute.maid,13344,1,2.66,35495.04
1992-09-03,1754,minute.maid,18488,1,2.43,44925.840000000004
1992-09-10,1754,minute.maid,13244,1,2.61,34566.84
1992-09-17,1754,minute.maid,14048,1,2.43,34136.64
1992-09-24,1754,minute.maid,12924,1,2.02,26106.48
1992-10-01,1754,minute.maid,12531,1,1.99,24936.69
