WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2748,tropicana,14671,1,2.05,30075.549999999996
1991-06-20,2748,tropicana,12639,1,2.34,29575.26
1991-06-27,2748,tropicana,12105,1,2.25,27236.25
1991-07-04,2748,tropicana,13417,1,1.93,25894.809999999998
1991-07-11,2748,tropicana,15585,1,1.9,29611.5
1991-07-18,2748,tropicana,10609,1,2.05,21748.449999999997
1991-07-25,2748,tropicana,14964,1,2.14,32022.960000000003
1991-08-01,2748,tropicana,17102,1,2.35,40189.700000000004
1991-08-08,2748,tropicana,12476,1,2.69,33560.44
1991-08-15,2748,tropicana,16628,1,2.5,41570.0
1991-08-22,2748,tropicana,15258,1,2.6,39670.8
1991-08-29,2748,tropicana,10615,1,1.93,20486.95
1991-09-05,2748,tropicana,16110,1,1.98,31897.8
1991-09-12,2748,tropicana,13329,1,2.54,33855.66
1991-09-19,2748,tropicana,18332,1,2.66,48763.12
1991-09-26,2748,tropicana,19029,1,2.2,41863.8
1991-10-03,2748,tropicana,17700,1,2.65,46905.0
1991-10-10,2748,tropicana,12456,1,2.42,30143.52
1991-10-17,2748,tropicana,16783,1,2.41,40447.03
1991-10-24,2748,tropicana,18763,1,2.54,47658.020000000004
1991-10-31,2748,tropicana,19876,1,2.14,42534.64
1991-11-07,2748,tropicana,16266,1,2.02,32857.32
1991-11-14,2748,tropicana,14788,1,1.96,28984.48
1991-11-21,2748,tropicana,9155,1,2.41,22063.550000000003
1991-11-28,2748,tropicana,16968,1,2.48,42080.64
1991-12-05,2748,tropicana,11815,1,2.47,29183.050000000003
1991-12-12,2748,tropicana,17041,1,2.52,42943.32
1991-12-19,2748,tropicana,18055,1,2.08,37554.4
1991-12-26,2748,tropicana,16616,1,2.41,40044.560000000005
1992-01-02,2748,tropicana,18925,1,2.65,50151.25
1992-01-09,2748,tropicana,18457,1,2.6,47988.200000000004
1992-01-16,2748,tropicana,11597,1,2.03,23541.909999999996
1992-01-23,2748,tropicana,17739,1,2.44,43283.159999999996
1992-01-30,2748,tropicana,14166,1,2.16,30598.56
1992-02-06,2748,tropicana,13392,1,1.97,26382.239999999998
1992-02-13,2748,tropicana,16218,1,1.9,30814.199999999997
1992-02-20,2748,tropicana,16820,1,2.45,41209.0
1992-02-27,2748,tropicana,12661,1,2.67,33804.87
1992-03-05,2748,tropicana,13676,1,2.41,32959.16
1992-03-12,2748,tropicana,17101,1,2.34,40016.34
1992-03-19,2748,tropicana,14542,1,1.99,28938.579999999998
1992-03-26,2748,tropicana,12139,1,2.45,29740.550000000003
1992-04-02,2748,tropicana,18295,1,2.54,46469.3
1992-04-09,2748,tropicana,13119,1,2.63,34502.97
1992-04-16,2748,tropicana,18087,1,2.34,42323.579999999994
1992-04-23,2748,tropicana,13895,1,2.04,28345.8
1992-04-30,2748,tropicana,19992,1,2.51,50179.92
1992-05-07,2748,tropicana,18113,1,2.41,43652.33
1992-05-14,2748,tropicana,12664,1,2.59,32799.759999999995
1992-05-21,2748,tropicana,12706,1,2.64,33543.840000000004
1992-05-28,2748,tropicana,18077,1,2.43,43927.11
1992-06-04,2748,tropicana,15251,1,1.97,30044.47
1992-06-11,2748,tropicana,15116,1,1.9,28720.399999999998
1992-06-18,2748,tropicana,17162,1,2.03,34838.85999999999
1992-06-25,2748,tropicana,19955,1,2.32,46295.6
1992-07-02,2748,tropicana,14119,1,2.5,35297.5
1992-07-09,2748,tropicana,16267,1,2.45,39854.15
1992-07-16,2748,tropicana,9966,1,2.25,22423.5
1992-07-23,2748,tropicana,13126,1,2.4,31502.399999999998
1992-07-30,2748,tropicana,14802,1,2.69,39817.38
1992-08-06,2748,tropicana,16213,1,2.56,41505.28
1992-08-13,2748,tropicana,14899,1,2.57,38290.43
1992-08-20,2748,tropicana,15917,1,2.66,42339.22
1992-08-27,2748,tropicana,10862,1,1.9,20637.8
1992-09-03,2748,tropicana,12458,1,2.11,26286.379999999997
1992-09-10,2748,tropicana,9226,1,2.29,21127.54
1992-09-17,2748,tropicana,10927,1,1.96,21416.92
1992-09-24,2748,tropicana,10726,1,1.9,20379.399999999998
1992-10-01,2748,tropicana,17335,1,2.69,46631.15
