WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,2047,tropicana,9467,1,2.18,20638.06
1991-10-03,2047,tropicana,17833,1,2.43,43334.19
1991-10-10,2047,tropicana,14737,1,2.01,29621.369999999995
1991-10-17,2047,tropicana,14879,1,1.95,29014.05
1991-10-24,2047,tropicana,11742,1,2.41,28298.22
1991-10-31,2047,tropicana,19995,1,2.11,42189.45
1991-11-07,2047,tropicana,10412,1,2.42,25197.04
1991-11-14,2047,tropicana,16435,1,2.41,39608.350000000006
1991-11-21,2047,tropicana,16648,1,2.64,43950.72
1991-11-28,2047,tropicana,13255,1,2.49,33004.950000000004
1991-12-05,2047,tropicana,10833,1,1.99,21557.67
1991-12-12,2047,tropicana,10608,1,2.43,25777.440000000002
1991-12-19,2047,tropicana,9330,1,2.2,20526.0
1991-12-26,2047,tropicana,17097,1,2.67,45648.99
1992-01-02,2047,tropicana,10433,1,1.95,20344.35
1992-01-09,2047,tropicana,15622,1,2.02,31556.44
1992-01-16,2047,tropicana,9789,1,2.66,26038.74
1992-01-23,2047,tropicana,12719,1,2.06,26201.14
1992-01-30,2047,tropicana,13868,1,1.97,27319.96
1992-02-06,2047,tropicana,11515,1,2.65,30514.75
1992-02-13,2047,tropicana,9439,1,1.96,18500.44
1992-02-20,2047,tropicana,18994,1,2.25,42736.5
1992-02-27,2047,tropicana,18730,1,2.11,39520.299999999996
1992-03-05,2047,tropicana,18300,1,2.53,46299.0
1992-03-12,2047,tropicana,13375,1,2.5,33437.5
1992-03-19,2047,tropicana,10667,1,2.55,27200.85
1992-03-26,2047,tropicana,9985,1,1.93,19271.05
1992-04-02,2047,tropicana,11205,1,2.43,27228.15
1992-04-09,2047,tropicana,14652,1,1.97,28864.44
1992-04-16,2047,tropicana,12491,1,2.33,29104.030000000002
1992-04-23,2047,tropicana,16179,1,1.91,30901.89
1992-04-30,2047,tropicana,19674,1,2.61,51349.14
1992-05-07,2047,tropicana,12543,1,2.47,30981.210000000003
1992-05-14,2047,tropicana,15648,1,2.31,36146.88
1992-05-21,2047,tropicana,16943,1,2.15,36427.45
1992-05-28,2047,tropicana,15749,1,2.15,33860.35
1992-06-04,2047,tropicana,11912,1,2.21,26325.52
1992-06-11,2047,tropicana,13687,1,2.47,33806.89
1992-06-18,2047,tropicana,14386,1,2.18,31361.480000000003
1992-06-25,2047,tropicana,15749,1,2.58,40632.42
1992-07-02,2047,tropicana,15192,1,2.18,33118.560000000005
1992-07-09,2047,tropicana,19806,1,2.46,48722.76
1992-07-16,2047,tropicana,14879,1,2.59,38536.61
1992-07-23,2047,tropicana,19552,1,2.02,39495.04
1992-07-30,2047,tropicana,16851,1,2.37,39936.87
1992-08-06,2047,tropicana,10646,1,1.98,21079.079999999998
1992-08-13,2047,tropicana,12546,1,2.49,31239.54
1992-08-20,2047,tropicana,18154,1,2.08,37760.32
1992-08-27,2047,tropicana,18182,1,2.29,41636.78
1992-09-03,2047,tropicana,10492,1,2.47,25915.24
1992-09-10,2047,tropicana,16603,1,2.47,41009.41
1992-09-17,2047,tropicana,13128,1,2.33,30588.24
1992-09-24,2047,tropicana,9348,1,2.57,24024.359999999997
1992-10-01,2047,tropicana,12137,1,2.52,30585.24
