WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1740,tropicana,12666,1,2.61,33058.26
1991-07-25,1740,tropicana,17875,1,1.95,34856.25
1991-08-01,1740,tropicana,9762,1,2.65,25869.3
1991-08-08,1740,tropicana,9128,1,2.53,23093.839999999997
1991-08-15,1740,tropicana,15954,1,2.47,39406.380000000005
1991-08-22,1740,tropicana,9368,1,2.65,24825.2
1991-08-29,1740,tropicana,14869,1,2.22,33009.18
1991-09-05,1740,tropicana,10860,1,2.43,26389.800000000003
1991-09-12,1740,tropicana,15871,1,2.45,38883.950000000004
1991-09-19,1740,tropicana,17797,1,2.4,42712.799999999996
1991-09-26,1740,tropicana,17113,1,2.61,44664.93
1991-10-03,1740,tropicana,17502,1,2.69,47080.38
1991-10-10,1740,tropicana,16063,1,2.56,41121.28
1991-10-17,1740,tropicana,9790,1,1.98,19384.2
1991-10-24,1740,tropicana,11409,1,2.64,30119.760000000002
1991-10-31,1740,tropicana,17922,1,1.95,34947.9
1991-11-07,1740,tropicana,13614,1,2.17,29542.379999999997
1991-11-14,1740,tropicana,12735,1,1.9,24196.5
1991-11-21,1740,tropicana,18634,1,2.0,37268.0
1991-11-28,1740,tropicana,11399,1,2.14,24393.86
1991-12-05,1740,tropicana,13282,1,2.68,35595.76
1991-12-12,1740,tropicana,19989,1,2.2,43975.8
1991-12-19,1740,tropicana,19373,1,2.03,39327.189999999995
1991-12-26,1740,tropicana,10023,1,1.92,19244.16
1992-01-02,1740,tropicana,16688,1,2.52,42053.76
1992-01-09,1740,tropicana,16116,1,2.54,40934.64
1992-01-16,1740,tropicana,17308,1,2.63,45520.04
1992-01-23,1740,tropicana,19621,1,2.25,44147.25
1992-01-30,1740,tropicana,13002,1,2.26,29384.519999999997
1992-02-06,1740,tropicana,17095,1,2.47,42224.65
1992-02-13,1740,tropicana,13156,1,2.06,27101.36
1992-02-20,1740,tropicana,11758,1,2.42,28454.36
1992-02-27,1740,tropicana,14289,1,2.35,33579.15
1992-03-05,1740,tropicana,12844,1,2.64,33908.16
1992-03-12,1740,tropicana,16310,1,2.12,34577.200000000004
1992-03-19,1740,tropicana,14875,1,2.2,32725.000000000004
1992-03-26,1740,tropicana,15856,1,2.15,34090.4
1992-04-02,1740,tropicana,14089,1,2.29,32263.81
1992-04-09,1740,tropicana,16386,1,2.62,42931.32
1992-04-16,1740,tropicana,10581,1,2.52,26664.12
1992-04-23,1740,tropicana,11111,1,2.32,25777.519999999997
1992-04-30,1740,tropicana,10683,1,2.11,22541.129999999997
1992-05-07,1740,tropicana,13472,1,2.48,33410.56
1992-05-14,1740,tropicana,10284,1,2.14,22007.760000000002
1992-05-21,1740,tropicana,9421,1,2.15,20255.149999999998
1992-05-28,1740,tropicana,13501,1,2.55,34427.549999999996
1992-06-04,1740,tropicana,11608,1,2.64,30645.120000000003
1992-06-11,1740,tropicana,14686,1,2.45,35980.700000000004
1992-06-18,1740,tropicana,19362,1,2.16,41821.920000000006
1992-06-25,1740,tropicana,14879,1,2.52,37495.08
1992-07-02,1740,tropicana,19208,1,2.09,40144.719999999994
1992-07-09,1740,tropicana,12650,1,1.98,25047.0
1992-07-16,1740,tropicana,15995,1,2.52,40307.4
1992-07-23,1740,tropicana,19191,1,2.43,46634.130000000005
1992-07-30,1740,tropicana,9390,1,2.55,23944.5
1992-08-06,1740,tropicana,10026,1,2.49,24964.74
1992-08-13,1740,tropicana,12749,1,2.63,33529.869999999995
1992-08-20,1740,tropicana,10442,1,2.2,22972.4
1992-08-27,1740,tropicana,17755,1,2.62,46518.1
1992-09-03,1740,tropicana,15828,1,2.13,33713.64
1992-09-10,1740,tropicana,9475,1,2.21,20939.75
1992-09-17,1740,tropicana,16386,1,2.32,38015.52
1992-09-24,1740,tropicana,16627,1,2.08,34584.16
1992-10-01,1740,tropicana,9543,1,2.02,19276.86
