WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3730,tropicana,9492,1,2.36,22401.12
1991-06-13,3730,tropicana,14962,1,2.62,39200.44
1991-06-20,3730,tropicana,12013,1,1.97,23665.61
1991-06-27,3730,tropicana,11325,1,2.19,24801.75
1991-07-04,3730,tropicana,13783,1,2.37,32665.710000000003
1991-07-11,3730,tropicana,16311,1,2.04,33274.44
1991-07-18,3730,tropicana,12865,1,2.65,34092.25
1991-07-25,3730,tropicana,15347,1,2.44,37446.68
1991-08-01,3730,tropicana,15250,1,2.59,39497.5
1991-08-08,3730,tropicana,9165,1,2.47,22637.550000000003
1991-08-15,3730,tropicana,19146,1,2.52,48247.92
1991-08-22,3730,tropicana,9371,1,1.93,18086.03
1991-08-29,3730,tropicana,15916,1,1.95,31036.2
1991-09-05,3730,tropicana,19611,1,2.38,46674.18
1991-09-12,3730,tropicana,12220,1,1.96,23951.2
1991-09-19,3730,tropicana,13599,1,2.07,28149.929999999997
1991-09-26,3730,tropicana,14199,1,1.92,27262.079999999998
1991-10-03,3730,tropicana,11143,1,2.69,29974.67
1991-10-10,3730,tropicana,14953,1,1.96,29307.88
1991-10-17,3730,tropicana,12197,1,2.23,27199.31
1991-10-24,3730,tropicana,13642,1,2.14,29193.88
1991-10-31,3730,tropicana,10624,1,2.29,24328.96
1991-11-07,3730,tropicana,14263,1,2.65,37796.95
1991-11-14,3730,tropicana,9928,1,1.99,19756.72
1991-11-21,3730,tropicana,19078,1,2.16,41208.48
1991-11-28,3730,tropicana,18715,1,1.95,36494.25
1991-12-05,3730,tropicana,13326,1,2.58,34381.08
1991-12-12,3730,tropicana,17102,1,1.97,33690.94
1991-12-19,3730,tropicana,17322,1,2.67,46249.74
1991-12-26,3730,tropicana,12038,1,2.66,32021.08
1992-01-02,3730,tropicana,9690,1,2.14,20736.600000000002
1992-01-09,3730,tropicana,11396,1,1.9,21652.399999999998
1992-01-16,3730,tropicana,9078,1,2.29,20788.62
1992-01-23,3730,tropicana,18091,1,2.44,44142.04
1992-01-30,3730,tropicana,11650,1,1.94,22601.0
1992-02-06,3730,tropicana,12675,1,2.04,25857.0
1992-02-13,3730,tropicana,10329,1,2.22,22930.38
1992-02-20,3730,tropicana,14430,1,2.35,33910.5
1992-02-27,3730,tropicana,15890,1,2.08,33051.200000000004
1992-03-05,3730,tropicana,18430,1,2.6,47918.0
1992-03-12,3730,tropicana,16537,1,2.46,40681.02
1992-03-19,3730,tropicana,14241,1,2.23,31757.43
1992-03-26,3730,tropicana,15557,1,2.67,41537.19
1992-04-02,3730,tropicana,11502,1,2.19,25189.38
1992-04-09,3730,tropicana,17479,1,2.5,43697.5
1992-04-16,3730,tropicana,14731,1,2.33,34323.23
1992-04-23,3730,tropicana,16691,1,2.69,44898.79
1992-04-30,3730,tropicana,17619,1,2.6,45809.4
1992-05-07,3730,tropicana,19188,1,2.51,48161.88
1992-05-14,3730,tropicana,11409,1,2.24,25556.160000000003
1992-05-21,3730,tropicana,13994,1,1.91,26728.539999999997
1992-05-28,3730,tropicana,9707,1,2.39,23199.73
1992-06-04,3730,tropicana,14515,1,2.25,32658.75
1992-06-11,3730,tropicana,19532,1,1.96,38282.72
1992-06-18,3730,tropicana,19222,1,2.48,47670.56
1992-06-25,3730,tropicana,11989,1,2.54,30452.06
1992-07-02,3730,tropicana,15024,1,2.25,33804.0
1992-07-09,3730,tropicana,18440,1,2.12,39092.8
1992-07-16,3730,tropicana,12146,1,2.39,29028.940000000002
1992-07-23,3730,tropicana,15030,1,2.0,30060.0
1992-07-30,3730,tropicana,9319,1,2.33,21713.27
1992-08-06,3730,tropicana,10450,1,2.18,22781.0
1992-08-13,3730,tropicana,10337,1,2.38,24602.059999999998
1992-08-20,3730,tropicana,15744,1,2.21,34794.24
1992-08-27,3730,tropicana,19681,1,2.4,47234.4
1992-09-03,3730,tropicana,11996,1,2.37,28430.52
1992-09-10,3730,tropicana,19226,1,2.48,47680.48
1992-09-17,3730,tropicana,18084,1,2.04,36891.36
1992-09-24,3730,tropicana,19246,1,2.37,45613.020000000004
1992-10-01,3730,tropicana,10030,1,2.5,25075.0
