WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,427,dominicks,15836,1,2.33,36897.880000000005
1991-03-28,427,dominicks,18950,1,2.59,49080.5
1991-04-04,427,dominicks,15235,1,2.66,40525.1
1991-04-11,427,dominicks,17915,1,2.68,48012.200000000004
1991-04-18,427,dominicks,18208,1,2.06,37508.48
1991-04-25,427,dominicks,11637,1,2.46,28627.02
1991-05-02,427,dominicks,12643,1,2.32,29331.76
1991-05-09,427,dominicks,10143,1,2.62,26574.66
1991-05-16,427,dominicks,9156,1,2.56,23439.36
1991-05-23,427,dominicks,13256,1,2.02,26777.12
1991-05-30,427,dominicks,9847,1,2.13,20974.11
1991-06-06,427,dominicks,14286,1,2.43,34714.98
1991-06-13,427,dominicks,16547,1,2.31,38223.57
1991-06-20,427,dominicks,13874,1,2.61,36211.14
1991-06-27,427,dominicks,19158,1,2.2,42147.600000000006
1991-07-04,427,dominicks,18251,1,2.5,45627.5
1991-07-11,427,dominicks,16832,1,2.22,37367.04
1991-07-18,427,dominicks,13727,1,2.07,28414.89
1991-07-25,427,dominicks,13638,1,2.03,27685.139999999996
1991-08-01,427,dominicks,9316,1,2.33,21706.280000000002
1991-08-08,427,dominicks,18276,1,1.92,35089.92
1991-08-15,427,dominicks,10341,1,2.55,26369.55
1991-08-22,427,dominicks,13760,1,2.16,29721.600000000002
1991-08-29,427,dominicks,12622,1,1.93,24360.46
1991-09-05,427,dominicks,12790,1,1.91,24428.899999999998
1991-09-12,427,dominicks,19128,1,2.09,39977.52
1991-09-19,427,dominicks,11812,1,2.28,26931.359999999997
1991-09-26,427,dominicks,14731,1,2.46,36238.26
1991-10-03,427,dominicks,15500,1,2.55,39525.0
1991-10-10,427,dominicks,17219,1,2.4,41325.6
1991-10-17,427,dominicks,16007,1,2.55,40817.85
1991-10-24,427,dominicks,11497,1,2.27,26098.19
1991-10-31,427,dominicks,10370,1,2.22,23021.4
1991-11-07,427,dominicks,11498,1,2.56,29434.88
1991-11-14,427,dominicks,19278,1,2.26,43568.28
1991-11-21,427,dominicks,16923,1,2.18,36892.14
1991-11-28,427,dominicks,19535,1,1.94,37897.9
1991-12-05,427,dominicks,16929,1,2.15,36397.35
1991-12-12,427,dominicks,16893,1,2.06,34799.58
1991-12-19,427,dominicks,11615,1,2.26,26249.899999999998
1991-12-26,427,dominicks,13517,1,2.65,35820.049999999996
1992-01-02,427,dominicks,9239,1,1.99,18385.61
1992-01-09,427,dominicks,17660,1,2.13,37615.799999999996
1992-01-16,427,dominicks,12979,1,2.0,25958.0
1992-01-23,427,dominicks,15194,1,2.15,32667.1
1992-01-30,427,dominicks,17666,1,2.47,43635.020000000004
1992-02-06,427,dominicks,17468,1,2.06,35984.08
1992-02-13,427,dominicks,9428,1,2.16,20364.48
1992-02-20,427,dominicks,14685,1,2.67,39208.95
1992-02-27,427,dominicks,12291,1,2.01,24704.909999999996
1992-03-05,427,dominicks,11529,1,2.16,24902.640000000003
1992-03-12,427,dominicks,11123,1,2.5,27807.5
1992-03-19,427,dominicks,9599,1,2.05,19677.949999999997
1992-03-26,427,dominicks,17475,1,2.09,36522.75
1992-04-02,427,dominicks,14566,1,2.14,31171.24
1992-04-09,427,dominicks,14331,1,2.05,29378.55
1992-04-16,427,dominicks,17312,1,1.96,33931.52
1992-04-23,427,dominicks,9023,1,2.45,22106.350000000002
1992-04-30,427,dominicks,16911,1,2.29,38726.19
1992-05-07,427,dominicks,18779,1,2.14,40187.060000000005
1992-05-14,427,dominicks,15488,1,2.48,38410.24
1992-05-21,427,dominicks,15160,1,2.47,37445.200000000004
1992-05-28,427,dominicks,19652,1,2.58,50702.16
1992-06-04,427,dominicks,13513,1,2.33,31485.29
1992-06-11,427,dominicks,11162,1,2.54,28351.48
1992-06-18,427,dominicks,17876,1,2.12,37897.12
1992-06-25,427,dominicks,9688,1,2.5,24220.0
1992-07-02,427,dominicks,9834,1,2.21,21733.14
1992-07-09,427,dominicks,15874,1,2.28,36192.719999999994
1992-07-16,427,dominicks,15848,1,2.49,39461.520000000004
1992-07-23,427,dominicks,12536,1,2.57,32217.519999999997
1992-07-30,427,dominicks,11552,1,2.44,28186.88
1992-08-06,427,dominicks,10756,1,2.61,28073.16
1992-08-13,427,dominicks,16195,1,1.98,32066.1
1992-08-20,427,dominicks,15504,1,2.66,41240.64
1992-08-27,427,dominicks,15593,1,2.6,40541.8
1992-09-03,427,dominicks,19182,1,2.18,41816.76
1992-09-10,427,dominicks,19400,1,2.54,49276.0
1992-09-17,427,dominicks,12957,1,2.19,28375.829999999998
1992-09-24,427,dominicks,18356,1,1.95,35794.2
1992-10-01,427,dominicks,14169,1,2.17,30746.73
